,0
7974,7038919.492943837
7975,7044128.035537976
7976,7049344.531443399
7977,7054502.983372631
7978,7059655.471468862
7979,7064815.821360558
7980,7069984.04306039
7981,7075153.712743339
7982,7080257.812789533
7983,7085369.692935762
7984,7090489.363064677
7985,7095616.833064943
7986,7100722.264166508
7987,7105785.397405192
7988,7110856.238481025
7989,7115934.797152455
7990,7121021.083183771
7991,7126058.726095994
7992,7131080.460533491
7993,7136109.829972998
7994,7141146.84404839
7995,7146185.514243705
7996,7151157.864368403
7997,7156137.766586033
7998,7161125.230400019
7999,7166120.265319267
8000,7171084.328780217
8001,7176014.48571326
8002,7180952.120890018
8003,7185897.243688809
8004,7190849.863493215
8005,7195735.9094675
8006,7200623.43757517
8007,7205518.369510945
8008,7210420.71452767
8009,7215298.003084316
8010,7220135.145649509
8011,7224979.607940675
8012,7229831.399079962
8013,7234690.528194433
8014,7239483.253178962
8015,7244276.967019612
8016,7249077.92516992
8017,7253886.136626104
8018,7258663.810838825
8019,7263406.497413628
8020,7268156.343456599
8021,7272913.357833173
8022,7277672.911654024
8023,7282364.292153244
8024,7287062.746978766
8025,7291768.2848652955
8026,7296480.914551972
8027,7301146.486376753
8028,7305793.2708983
8029,7310447.052910653
8030,7315107.841022124
8031,7319749.257076262
8032,7324344.092246283
8033,7328945.8390420405
8034,7333554.50594113
8035,7338168.822846185
8036,7342711.429671781
8037,7347260.861965993
8038,7351817.128075792
8039,7356380.236352099
8040,7360891.54319349
8041,7365388.381774479
8042,7369891.967594227
8043,7374402.308872977
8044,7378880.733953945
8045,7383324.699699333
8046,7387775.325820475
8047,7392232.620407076
8048,7396675.343976508
8049,7401066.157869431
8050,7405463.5449919
8051,7409867.51330322
8052,7414271.755925074
8053,7418609.139070546
8054,7422953.008019169
8055,7427303.370600001
8056,7431660.23464541
8057,7435950.066507813
8058,7440240.138248909
8059,7444536.615788604
8060,7448839.50682904
8061,7453085.403570893
8062,7457321.399229059
8063,7461563.712578394
8064,7465812.351190994
8065,7470011.653601845
8066,7474193.2944768965
8067,7478381.164665057
8068,7482575.271608551
8069,7486725.359665485
8070,7490852.367249611
8071,7494985.515501384
8072,7499124.811733347
8073,7503223.104322492
8074,7507295.200317545
8075,7511373.348070653
8076,7515457.554764929
8077,7519501.50940503
8078,7523518.415740017
8079,7527541.284662709
8080,7531570.123226994
8081,7535557.23579502
8082,7539518.674643757
8083,7543485.986652469
8084,7547459.1787460735
8085,7551386.983204881
8086,7555292.67700387
8087,7559204.154281179
8088,7563121.421832991
8089,7566987.489961009
8090,7570837.161427423
8091,7574692.526440082
8092,7578553.591666692
8093,7582355.53278959
8094,7586148.904939516
8095,7589947.880456716
8096,7593752.465880743
8097,7597487.926605102
8098,7601224.72277187
8099,7604967.0318836905
8100,7608706.996449297
8101,7612381.524301228
8102,7616061.46815404
8103,7619746.834290082
8104,7623415.72621209
8105,7627033.216544381
8106,7630656.032106983
8107,7634284.179055107
8108,7637879.754127168
8109,7641439.931569545
8110,7645005.343239217
8111,7648575.995164587
8112,7652096.045407854
8113,7655598.634978807
8114,7659106.367545397
8115,7662619.249009581
8116,7666061.6024160795
8117,7669506.32954214
8118,7672956.108207423
8119,7676391.828143574
8120,7679773.464465654
8121,7683160.055000758
8122,7686551.6053978205
8123,7689905.389826727
8124,7693228.70762772
8125,7696556.8878728375
8126,7699889.9360857885
8127,7703159.718277936
8128,7706424.444538823
8129,7709693.9412617115
8130,7712950.772839535
8131,7716151.962026804
8132,7719357.82421123
8133,7722568.364666361
8134,7725737.160421723
8135,7728879.305771341
8136,7732026.031845687
8137,7735177.343794405
8138,7738252.507142769
8139,7741331.678011505
8140,7744415.331803675
8141,7747483.7179865
8142,7750495.274264809
8143,7753511.210607426
8144,7756531.531905052
8145,7759514.3494406175
8146,7762462.509901346
8147,7765414.952423693
8148,7768371.681770106
8149,7771266.797950844
8150,7774151.3042305885
8151,7777039.994410863
8152,7779921.681281414
8153,7782738.1947273705
8154,7785558.789251846
8155,7788383.469362096
8156,7791173.269274886
8157,7793925.712539253
8158,7796682.13854491
8159,7799442.551672682
8160,7802138.448180023
8161,7804826.565476398
8162,7807518.567032163
8163,7810194.717439285
8164,7812814.4723226875
8165,7815438.008714187
8166,7818065.330743366
8167,7820643.618314329
8168,7823198.636859622
8169,7825757.3382809255
8170,7828311.799448397
8171,7830798.248382325
8172,7833288.277548487
8173,7835781.890828043
8174,7838215.363870873
8175,7840602.107386907
8176,7842992.282674326
8177,7845385.893437519
8178,7847782.943380893
8179,7850126.672389338
8180,7852416.984714971
8181,7854710.584248827
8182,7857007.474520142
8183,7859307.659058106
8184,7861556.251085347
8185,7863749.833184791
8186,7865946.557957793
8187,7868146.428760014
8188,7870349.448946989
8189,7872497.658361547
8190,7874594.2143430235
8191,7876693.768503927
8192,7878796.324027911
8193,7880901.8840984525
8194,7882944.610748346
8195,7884943.84792057
8196,7886945.938830727
8197,7888950.8864921
8198,7890958.693917731
8199,7892890.981313363
8200,7894792.610242315
8201,7896696.948532594
8202,7898603.999028764
8203,7900513.764575093
8204,7902330.798090698
8205,7904134.532656701
8206,7905940.832284684
8207,7907749.699652172
8208,7909555.103414371
8209,7911258.242529725
8210,7912963.799984881
8211,7914671.778292396
8212,7916382.179964482
8213,7918062.821333565
8214,7919667.647963363
8215,7921274.748989212
8216,7922884.126760137
8217,7924495.78362478
8218,7926047.2598953005
8219,7927553.498095272
8220,7929061.866860816
8221,7930572.368379198
8222,7932085.004837267
8223,7933503.048147307
8224,7934910.425506128
8225,7936319.789726111
8226,7937731.142834567
8227,7939118.556209106
8228,7940424.962480756
8229,7941733.2101784935
8230,7943043.3011719575
8231,7944355.237330344
8232,7945600.770475332
8233,7946807.925173287
8234,7948016.778040131
8235,7949227.330789259
8236,7950433.273465126
8237,7951539.3614500165
8238,7952647.002950326
8239,7953756.199525566
8240,7954866.9527347945
8241,7955923.075446956
8242,7956929.535130486
8243,7957937.405564341
8244,7958946.688155617
8245,7959954.751714685
8246,7960860.061938746
8247,7961766.639078811
8248,7962674.48439193
8249,7963583.599134747
8250,7964434.397294169
8251,7965239.716820967
8252,7966046.161036218
8253,7966853.7310484825
8254,7967648.480124439
8255,7968352.58056926
8256,7969057.662725236
8257,7969763.727554833
8258,7970470.77602016
8259,7971101.295593042
8260,7971705.057604442
8261,7972309.659682947
8262,7972915.102646573
8263,7973482.049133715
8264,7973984.535809058
8265,7974487.720469467
8266,7974991.603790873
8267,7975491.148902308
8268,7975892.407961591
8269,7976294.223456011
8270,7976696.595921424
8271,7977099.525893444
8272,7977425.103685658
8273,7977725.60120291
8274,7978026.514542916
8275,7978327.844103303
8276,7978579.170135879
8277,7978778.403819047
8278,7978977.912726173
8279,7979177.697118922
8280,7979351.27054374
8281,7979449.297507646
8282,7979547.459653819
8283,7979645.757110039
8284,7979738.182779176
8285,7979735.063127788
8286,7979731.939181771
8287,7979728.810937091
8288,7979725.67838972
8289,7979632.594771528
8290,7979528.248416243
8291,7979423.758728169
8292,7979319.125573613
8293,7979098.463480296
8294,7978839.058473665
8295,7978579.297770623
8296,7978319.18104142
8297,7978058.707956489
8298,7977797.878186467
8299,7977474.096451335
8300,7977059.586608196
8301,7976644.509906423
8302,7976228.865825325
8303,7975812.653844537
8304,7975395.873444033
8305,7974957.62711659
8306,7974388.263004586
8307,7973818.122366425
8308,7973247.204495503
8309,7972675.50868569
8310,7972103.034231339
8311,7971529.780427299
8312,7970815.565079651
8313,7970090.623158614
8314,7969364.695676853
8315,7968637.781747558
8316,7967909.88048455
8317,7967180.9910023045
8318,7966332.555266404
8319,7965453.085383192
8320,7964572.423162528
8321,7963690.567542029
8322,7962807.517460113
8323,7961923.27185603
8324,7960930.86948158
8325,7959897.155699175
8326,7958862.0443795705
8327,7957825.534289956
8328,7956787.624198521
8329,7955748.312874455
8330,7954602.70578466
8331,7953415.04298249
8332,7952225.779046079
8333,7951034.912577387
8334,7949842.44217957
8335,7948648.366456978
8336,7947340.813225325
8337,7945999.507172421
8338,7944656.3980166605
8339,7943311.4841999905
8340,7941964.764165774
8341,7940616.236358777
8342,7939138.480876007
8343,7937643.848303143
8344,7936147.212312902
8345,7934648.5711925
8346,7933147.923230766
8347,7931634.95818757
8348,7929989.527046421
8349,7928341.895717176
8350,7926692.062335786
8351,7925040.025040023
8352,7923385.781969501
8353,7921686.182923122
8354,7919888.288676971
8355,7918087.99745767
8356,7916285.307256813
8357,7914480.216068043
8358,7912672.721887114
8359,7910779.619946744
8360,7908829.610907911
8361,7906877.0098364325
8362,7904921.814584879
8363,7902964.023008157
8364,7901003.632963499
8365,7898902.988838169
8366,7896793.253425209
8367,7894680.722107498
8368,7892565.392595331
8369,7890447.262601595
8370,7888322.027208039
8371,7886056.121805382
8372,7883787.221147005
8373,7881515.322803948
8374,7879240.424350096
8375,7876962.523362208
8376,7874658.407883341
8377,7872234.109179897
8378,7869806.615687487
8379,7867375.924846332
8380,7864942.03409979
8381,7862504.940894404
8382,7860014.722607409
8383,7857432.612205733
8384,7854847.109615352
8385,7852258.212151566
8386,7849665.917133128
8387,7847070.221882271
8388,7844387.179307631
8389,7841647.850151998
8390,7838904.933564808
8391,7836158.426742361
8392,7833408.326884722
8393,7830654.631195754
8394,7827772.531237041
8395,7824876.587652377
8396,7821976.863573413
8397,7819073.356083381
8398,7816166.062269597
8399,7813216.038483465
8400,7810168.06453821
8401,7807116.122267357
8402,7804060.208642626
8403,7801000.320640117
8404,7797936.455240372
8405,7794774.742929115
8406,7791571.586026019
8407,7788364.272265289
8408,7785152.798517122
8409,7781937.161656481
8410,7778692.4781091055
8411,7775339.114605425
8412,7771981.411185256
8413,7768619.364618177
8414,7765252.971678847
8415,7761882.229147048
8416,7758415.032528112
8417,7754907.954378942
8418,7751396.352379195
8419,7747880.2232085215
8420,7744359.563552031
8421,7740796.117510492
8422,7737140.68399182
8423,7733480.548380131
8424,7729815.707265348
8425,7726146.157243183
8426,7722471.89491516
8427,7718676.823976401
8428,7714869.18098212
8429,7711056.656624319
8430,7707239.247414562
8431,7703416.949870599
8432,7699514.028938274
8433,7695559.9091726
8434,7691600.734659763
8435,7687636.501832425
8436,7683667.207129784
8437,7679650.3731864
8438,7675550.811614786
8439,7671446.024393982
8440,7667336.007882962
8441,7663220.758447618
8442,7659084.339984532
8443,7654840.375898148
8444,7650591.017746818
8445,7646336.261821031
8446,7642076.104418549
8447,7637810.541844467
8448,7633427.48798649
8449,7629034.60498284
8450,7624636.158216361
8451,7620232.143921902
8452,7615822.558341992
8453,7611311.421860172
8454,7606776.064352672
8455,7602234.979594067
8456,7597688.16376143
8457,7593135.613039924
8458,7588491.829349403
8459,7583815.05192533
8460,7579132.386265981
8461,7574443.828495793
8462,7569749.3747476805
8463,7564968.730155073
8464,7560151.591608218
8465,7555328.406349783
8466,7550499.170456686
8467,7545663.880014742
8468,7540742.502054254
8469,7535786.06535159
8470,7530823.4259725055
8471,7525854.579951489
8472,7520879.523332324
8473,7515813.871286929
8474,7510719.203534445
8475,7505618.17965549
8476,7500510.795647208
8477,7495397.047516428
8478,7490183.903121114
8479,7484952.075528616
8480,7479713.740877558
8481,7474468.895132742
8482,7469215.015154752
8483,7463842.95833095
8484,7458464.236716299
8485,7453078.846229585
8486,7447686.782800132
8487,7442288.042367803
8488,7436805.863824076
8489,7431281.740370175
8490,7425750.789349013
8491,7420213.006659998
8492,7414668.388213549
8493,7409073.140646002
8494,7403405.107978302
8495,7397730.092160405
8496,7392048.08906738
8497,7386359.094585755
8498,7380645.756192112
8499,7374835.307323464
8500,7369017.7228276925
8501,7363192.998561013
8502,7357361.130391578
8503,7351522.114199499
8504,7345573.738443224
8505,7339615.081713357
8506,7333649.135821757
8507,7327675.896623633
8508,7321695.35998663
8509,7315622.2198877
8510,7309523.9876354635
8511,7303418.319928745
8512,7297305.212615251
8513,7291184.661555567
8514,7284982.97526947
8515,7278746.66441666
8516,7272502.77490765
8517,7266251.302587964
8518,7259992.243316481
8519,7253658.6201001005
8520,7247285.727719991
8521,7240905.116565603
8522,7234516.782485597
8523,7228120.721342459
8524,7221652.148907996
8525,7215144.172165892
8526,7208628.339607475
8527,7202104.647089753
8528,7195573.090484085
8529,7188962.893720956
8530,7182315.639444603
8531,7175660.388532537
8532,7168997.136851796
8533,7162325.880284241
8534,7155599.511806645
8535,7148814.557967938
8536,7142021.469877995
8537,7135220.243419224
8538,7128410.8744893875
8539,7121565.375796984
8540,7114644.292276385
8541,7107714.940074363
8542,7100777.315093992
8543,7093831.41325418
8544,7086864.234182982
8545,7079808.582472052
8546,7072744.53081582
8547,7065672.075143254
8548,7058591.211399673
8549,7051500.196622655
8550,7044311.529534909
8551,7037114.334384924
8552,7029908.607132712
8553,7022694.343755125
8554,7015471.540245912
8555,7008157.581099319
8556,7000828.78944184
8557,6993491.3407284655
8558,6986145.230972694
8559,6978790.456205412
8560,6971351.517732317
8561,6963892.667320429
8562,6956425.038010957
8563,6948948.625859071
8564,6941463.426937862
8565,6933898.439765619
8566,6926311.058884064
8567,6918714.780354686
8568,6911109.6002793005
8569,6903495.514778126
8570,6895803.75474505
8571,6888089.362006483
8572,6880365.955940446
8573,6872633.532700284
8574,6864892.088458296
8575,6857073.1655758135
8576,6849233.2697573565
8577,6841384.247981321
8578,6833526.096457417
8579,6825658.81141479
8580,6817712.659458856
8581,6809748.759390143
8582,6801775.6237619985
8583,6793793.248845283
8584,6785801.63093078
8585,6777728.497734174
8586,6769642.082250218
8587,6761546.324611949
8588,6753441.221156022
8589,6745325.216645577
8590,6737127.206771051
8591,6728919.754746728
8592,6720702.856958793
8593,6712476.509814352
8594,6704233.046718595
8595,6695915.570074355
8596,6687588.550560944
8597,6679251.984639019
8598,6670905.8687906675
8599,6662536.108671857
8600,6654100.621810853
8601,6645655.494300221
8602,6637200.722679596
8603,6628736.30351057
8604,6620241.6916400865
8605,6611689.6420001825
8606,6603127.856848713
8607,6594556.332808701
8608,6585975.066525619
8609,6577357.327137736
8610,6568690.153665116
8611,6560013.152717674
8612,6551326.3210062
8613,6542629.655264423
8614,6533890.788268972
8615,6525109.922292611
8616,6516319.139758048
8617,6507518.437468075
8618,6498707.812248963
8619,6489850.091602623
8620,6480956.958025866
8621,6472053.82166974
8622,6463140.679433313
8623,6454217.52823961
8624,6445243.631255399
8625,6436239.842195033
8626,6427225.967195625
8627,6418202.003256669
8628,6409167.947402192
8629,6400080.393337383
8630,6390968.140260429
8631,6381845.721779211
8632,6372713.134998033
8633,6363570.377046177
8634,6354369.313002196
8635,6345150.771788858
8636,6335921.989361597
8637,6326682.962933687
8638,6317431.974905776
8639,6308119.61668882
8640,6298796.947764543
8641,6289463.9654334
8642,6280120.667021761
8643,6270755.077067806
8644,6261340.804966198
8645,6251916.153425702
8646,6242481.119863356
8647,6233035.701722632
8648,6223556.695617228
8649,6214042.63597592
8650,6204518.131699543
8651,6194983.180325667
8652,6185437.779418759
8653,6175846.845353196
8654,6166235.109450359
8655,6156612.867213247
8656,6146980.116303701
8657,6137332.520649588
8658,6127635.767135795
8659,6117928.451285026
8660,6108210.570859278
8661,6098482.123648391
8662,6088724.110064208
8663,6078933.91299866
8664,6069133.0986445425
8665,6059321.664894927
8666,6049499.609671185
8667,6039633.509106477
8668,6029751.931775728
8669,6019859.685583176
8670,6009956.76855645
8671,6000031.757927451
8672,5990071.564191099
8673,5980100.655223513
8674,5970119.029161127
8675,5960126.684169506
8676,5950096.737431663
8677,5940049.291178049
8678,5929991.084621569
8679,5919922.116039366
8680,5909832.426919114
8681,5899710.544931865
8682,5889577.862439876
8683,5879434.377834234
8684,5869280.089535984
8685,5859089.588843753
8686,5848884.511228405
8687,5838668.594373899
8688,5828441.836817812
8689,5818191.803359234
8690,5807916.387916733
8691,5797630.099026352
8692,5787332.935344342
8693,5777022.764669556
8694,5766679.04540494
8695,5756324.421355229
8696,5745958.891297454
8697,5735582.454039783
8698,5725175.6144395545
8699,5714751.1673008185
8700,5704315.782091954
8701,5693869.457743849
8702,5683412.193219006
8703,5672927.892010584
8704,5662425.418607974
8705,5651911.9777482925
8706,5641387.5685192
8707,5630852.19004037
8708,5620291.889673687
8709,5609714.060906832
8710,5599125.239127948
8711,5588525.423584125
8712,5577914.613554892
8713,5567280.136709775
8714,5556629.592901398
8715,5545968.034292103
8716,5535295.460291014
8717,5524611.870340084
8718,5513905.378176939
8719,5503184.729206594
8720,5492453.047347008
8721,5481710.33217172
8722,5470956.583287555
8723,5460180.554475517
8724,5449392.379913376
8725,5438593.158008983
8726,5427782.8885026425
8727,5416960.874327837
8728,5406118.781668535
8729,5395265.630909235
8730,5384401.421925133
8731,5373526.154625391
8732,5362637.874492756
8733,5351733.332536596
8734,5340817.7249331735
8735,5329891.051728281
8736,5318953.31300201
8737,5308002.1235934505
8738,5297037.618346158
8739,5286062.043344135
8740,5275075.398805617
8741,5264077.684983511
8742,5253067.183553535
8743,5242045.171311195
8744,5231012.088582642
8745,5219967.9357603695
8746,5208912.744324066
8747,5197846.720245142
8748,5186769.627728115
8749,5175681.467306006
8750,5164582.239547165
8751,5153473.200006576
8752,5142354.487278104
8753,5131224.711765081
8754,5120083.874177625
8755,5108931.9752615215
8756,5097773.34701656
8757,5086604.310424335
8758,5075424.219886557
8759,5064233.0762918275
8760,5053033.079205819
8761,5041827.097440442
8762,5030610.072659464
8763,5019382.005895066
8764,5008142.898215654
8765,4996900.08417361
8766,4985648.406074982
8767,4974385.699803552
8768,4963111.966572164
8769,4951830.444109688
8770,4940546.356224191
8771,4929251.256649625
8772,4917945.146743779
8773,4906628.027901164
8774,4895311.207201335
8775,4883985.923453706
8776,4872649.648613822
8777,4861302.384221856
8778,4849950.377149248
8779,4838597.081667053
8780,4827232.816879478
8781,4815857.584472654
8782,4804471.404843419
8783,4793092.233753157
8784,4781702.117630447
8785,4770301.058307676
8786,4758889.057654614
8787,4747478.990291923
8788,4736065.125450549
8789,4724640.344253563
8790,4713204.648717401
8791,4701765.057591395
8792,4690329.511026737
8793,4678883.077315923
8794,4667425.758622069
8795,4655958.225791918
8796,4644503.0292506935
8797,4633036.9770781575
8798,4621560.071584166
8799,4610072.315116526
8800,4598593.507798241
8801,4587109.8362784125
8802,4575615.345345252
8803,4564110.037493433
8804,4552608.836172608
8805,4541109.509850094
8806,4529599.400210838
8807,4518078.509896155
8808,4506556.955197379
8809,4495043.9044123655
8810,4483520.108538215
8811,4471985.57036271
8812,4460445.976070135
8813,4448921.821155897
8814,4437386.962126839
8815,4425841.4019167265
8816,4414285.143497926
8817,4402750.198810643
8818,4391206.215531544
8819,4379651.574271563
8820,4368086.27814873
8821,4356537.070776759
8822,4344985.866225877
8823,4333424.048915295
8824,4321851.622108252
8825,4310290.497764719
8826,4298733.939401982
8827,4287166.815463742
8828,4275589.129357917
8829,4264018.558214493
8830,4252458.478386549
8831,4240887.882073176
8832,4229306.77282636
8833,4217729.339141262
8834,4206167.5354835205
8835,4194595.266279931
8836,4183012.53522582
8837,4171430.9273947915
8838,4159869.16323028
8839,4148296.986253398
8840,4136714.400302093
8841,4125131.4013190055
8842,4113571.4060541014
8843,4102001.052449419
8844,4090420.3444847246
8845,4078838.8227992356
8846,4067282.2923163287
8847,4055715.4596513812
8848,4044138.328925142
8849,4032561.2296847836
8850,4021009.826731905
8851,4009448.179386665
8852,3997876.2919098353
8853,3986306.6285746726
8854,3974761.9831520473
8855,3963207.152706263
8856,3951642.1416370855
8857,3940082.987955049
8858,3928546.697698684
8859,3917000.2833161573
8860,3905443.74934523
8861,3893898.2316767694
8862,3882371.862238903
8863,3870835.431048819
8864,3859288.94278118
8865,3847760.232761935
8866,3836245.318188643
8867,3824720.4056638572
8868,3813185.499998034
8869,3801676.8075289526
8870,3790174.850634683
8871,3778662.9609670853
8872,3767141.143471144
8873,3755655.7100252775
8874,3744168.1827645213
8875,3732670.789237338
8876,3721166.4792722287
8877,3709704.6267579477
8878,3698232.9705938604
8879,3686751.515951127
8880,3675275.8106824392
8881,3663831.171711698
8882,3652376.7979819044
8883,3640912.694794938
8884,3629468.926686174
8885,3618042.8816452594
8886,3606607.171924696
8887,3595161.8029557434
8888,3583753.3117381516
8889,3572347.2116563395
8890,3560931.5181173002
8891,3549511.6704107723
8892,3538136.364100279
8893,3526751.5310062487
8894,3515357.1767754317
8895,3503978.211110048
8896,3492625.3919197405
8897,3481263.119195121
8898,3469891.3987079454
8899,3458556.677545875
8900,3447227.6095492793
8901,3435889.162279365
8902,3424548.985349133
8903,3413254.2147360384
8904,3401950.1341010537
8905,3390636.7494227714
8906,3379346.5175740016
8907,3368077.866892807
8908,3356799.9822262214
8909,3345512.8696732614
8910,3334289.8673974173
8911,3323063.5891855224
8912,3311828.166189352
8913,3300583.604618422
8914,3289373.1059863092
8915,3278190.9409657307
8916,3266999.7215370606
8917,3255799.4540178957
8918,3244608.5777667305
8919,3233498.8133150674
8920,3222380.107344163
8921,3211252.4662620025
8922,3200115.896514516
8923,3188970.4045856437
8924,3177864.62927863
8925,3166811.8082248643
8926,3155750.1727874014
8927,3144679.729536603
8928,3133600.485080542
8929,3122512.446065071
8930,3111501.804928253
8931,3100508.487434532
8932,3089506.4842648543
8933,3078495.8021475007
8934,3067476.447848239
8935,3056465.7020603083
8936,3045542.902928266
8937,3034611.541406541
8938,3023671.6243396215
8939,3012723.1586092156
8940,3001766.1511342106
8941,2990868.720303495
8942,2980010.0930371205
8943,2969143.0346412766
8944,2958267.552109513
8945,2947383.6524723307
8946,2936501.0141134225
8947,2925717.1077449247
8948,2914924.8955488917
8949,2904124.3846267164
8950,2893315.5821163594
8951,2882498.495192395
8952,2871747.2988953586
8953,2861031.817272601
8954,2850308.16309318
8955,2839576.3435984785
8956,2828836.366066145
8957,2818115.095839981
8958,2807478.1288835625
8959,2796833.1161818076
8960,2786180.065075355
8961,2775518.982940794
8962,2764849.8771907142
8963,2754277.8522405545
8964,2743713.1681717886
8965,2733140.5731330696
8966,2722560.074595789
8967,2711971.6800669627
8968,2701444.678536301
8969,2690961.9154354483
8970,2680471.3692142135
8971,2669973.0474346788
8972,2659466.9576941654
8973,2648991.947312166
8974,2638592.60539416
8975,2628185.608515132
8976,2617770.9643236496
8977,2607348.680503185
8978,2596932.6277962434
8979,2586618.1177989747
8980,2576296.0812087078
8981,2565966.5257564206
8982,2555629.4592075846
8983,2545284.8893622104
8984,2535050.9481977383
8985,2524815.195854946
8986,2514572.053208034
8987,2504321.5281003704
8988,2494063.628409445
8989,2483903.1934577655
8990,2473754.9648677115
8991,2463599.474545788
8992,2453436.730409071
8993,2443266.740408387
8994,2433186.539218423
8995,2423126.9919127263
8996,2413060.3113722512
8997,2402986.505583733
8998,2392905.582567227
8999,2382912.249154938
9000,2372942.461117409
9001,2362965.6681813663
9002,2352981.878399064
9003,2342991.0998556884
9004,2333091.155939741
9005,2323212.1279794397
9006,2313326.2232138533
9007,2303433.4497567285
9008,2293533.8157543098
9009,2283733.6537933517
9010,2273946.311865661
9011,2264152.2209042446
9012,2254351.3890802586
9013,2244543.8245969913
9014,2234849.6925223847
9015,2225154.8899990455
9016,2215453.465816567
9017,2205745.4281995627
9018,2196043.750061401
9019,2186448.7729466585
9020,2176847.292835677
9021,2167239.3179712524
9022,2157624.8566274224
9023,2148041.00983243
9024,2138539.9436228946
9025,2129032.5007391823
9026,2119518.6894700723
9027,2109998.5181351244
9028,2100538.3047372913
9029,2091131.798776416
9030,2081719.041864113
9031,2072300.0423311961
9032,2062874.8085388455
9033,2053543.8376595986
9034,2044232.4773574164
9035,2034914.99116458
9036,2025591.3874501432
9037,2016275.0355000144
9038,2007065.3542835647
9039,1997849.6631417535
9040,1988627.9704485359
9041,1979400.2846073397
9042,1970223.81622301
9043,1961110.144209831
9044,1951990.5858011392
9045,1942865.1494019825
9046,1933733.8434464575
9047,1924702.2993711177
9048,1915685.0429679477
9049,1906662.0228706296
9050,1897633.2475115948
9051,1888631.7654355683
9052,1879716.9252968733
9053,1870796.4348575787
9054,1861870.302545727
9055,1852938.5368175015
9056,1844091.58378616
9057,1835273.684883944
9058,1826450.2565538113
9059,1817621.3072444082
9060,1808814.1318460656
9061,1800098.8368542714
9062,1791378.1238980198
9063,1782652.0014157433
9064,1773920.477873087
9065,1765276.7146987158
9066,1756658.6808860211
9067,1748035.3479823607
9068,1739406.7244401933
9069,1730811.8988888706
9070,1722296.4622342472
9071,1713775.835873389
9072,1705250.0282430134
9073,1696719.0478061049
9074,1688295.7583475127
9075,1679877.7115242628
9076,1671454.5917176518
9077,1663026.407372013
9078,1654660.613359334
9079,1646344.9768666965
9080,1638024.3745661112
9081,1629698.8148808833
9082,1621394.8238799735
9083,1613181.3880275392
9084,1604963.09240592
9085,1596739.9454149904
9086,1588511.9554795623
9087,1580390.454686456
9088,1572274.216079581
9089,1564153.2309557498
9090,1556027.5077136338
9091,1547975.4400446983
9092,1539960.9715763796
9093,1531941.8602583352
9094,1523918.1144609046
9095,1515939.3613599732
9096,1508026.3405212283
9097,1500108.7792945462
9098,1492186.686019728
9099,1484284.9910045261
9100,1476473.061187903
9101,1468656.6922210206
9102,1460835.892411053
9103,1453014.8580060292
9104,1445303.629996053
9105,1437588.0628323634
9106,1429868.164787524
9107,1422143.944156735
9108,1414520.3034535418
9109,1406905.1164606393
9110,1399285.6972900154
9111,1391662.0541997917
9112,1384125.1005080552
9113,1376609.8422849344
9114,1369090.4493152536
9115,1361566.9298181487
9116,1354119.8052733166
9117,1346703.9960168037
9118,1339284.1481602818
9119,1331860.2698820152
9120,1324505.9700975658
9121,1317189.1029287907
9122,1309868.2920109774
9123,1302543.5454797477
9124,1295284.918943755
9125,1288066.4611954761
9126,1280844.153244033
9127,1273618.0031806494
9128,1266457.7510522103
9129,1259337.145518215
9130,1252212.7820135476
9131,1245084.66858338
9132,1238025.3448585847
9133,1231002.0110058407
9134,1223975.010094579
9135,1216944.3501222383
9136,1209988.3621414506
9137,1203061.697285949
9138,1196131.4549579255
9139,1189197.6431055323
9140,1182347.2523748032
9141,1175516.6328220726
9142,1168682.5240519901
9143,1161844.933961931
9144,1155102.2572631375
9145,1148367.0394140263
9146,1141628.4192684283
9147,1134890.5695283033
9148,1128253.4154370993
9149,1121612.9368599844
9150,1114969.141570453
9151,1108343.746634213
9152,1101800.5672896837
9153,1095254.1477596692
9154,1088704.495763114
9155,1082193.260205519
9156,1075743.3599339826
9157,1069290.3024400005
9158,1062834.0953866548
9159,1056438.5849474524
9160,1050081.2522644536
9161,1043720.8439850397
9162,1037357.367715223
9163,1031079.0115505401
9164,1024813.5201050771
9165,1018545.0333535689
9166,1012285.1186291093
9167,1006113.6519396623
9168,999939.2614287569
9169,993761.9545686559
9170,987622.6413896198
9171,981541.4445788545
9172,975457.4016330439
9173,969370.5199643801
9174,963352.8510034353
9175,957361.1598182953
9176,951366.6988587661
9177,945374.6256548428
9178,939474.3664670591
9179,933571.4052702542
9180,927665.7493384449
9181,921798.0378355754
9182,915985.6486306195
9183,910170.6312025315
9184,904352.992762669
9185,898610.3195624483
9186,892885.0056235101
9187,887157.1359378777
9188,881446.191537776
9189,875809.6407278985
9190,870170.5982752173
9191,864529.071249284
9192,858945.1899902071
9193,853394.0286062374
9194,847840.4455217137
9195,842292.1941419159
9196,836827.9636872979
9197,831361.3732607709
9198,825892.4297883289
9199,820472.8302019112
9200,815092.2778258913
9201,809709.4329189803
9202,804330.3059003539
9203,799061.7360476473
9204,793790.9443985645
9205,788517.9376996319
9206,783242.7227098979
9207,778038.0886170377
9208,772895.7546260811
9209,767751.2895857679
9210,762604.7001278833
9211,757455.9928962705
9212,752339.0961735199
9213,747320.8358270979
9214,742300.5325319426
9215,737278.1928049347
9216,732253.8231745086
9217,727230.3498691377
9218,722333.9972235577
9219,717435.687122692
9220,712535.4259683694
