,0
7377,9855537.19047458
7378,9839487.860164788
7379,9823520.13369694
7380,9807525.669584727
7381,9791504.425399292
7382,9775456.358652482
7383,9759440.65816028
7384,9743450.636678161
7385,9727433.85196915
7386,9711390.261604173
7387,9695327.374229064
7388,9679341.832353143
7389,9663329.544216415
7390,9647290.467449298
7391,9631224.559623221
7392,9615203.276206221
7393,9599195.521958973
7394,9583160.996227639
7395,9567099.656643678
7396,9551038.934195163
7397,9535035.751376875
7398,9519005.814342277
7399,9502949.080783209
7400,9486865.508332971
7401,9470854.145583613
7402,9454828.835130706
7403,9438776.745603995
7404,9422697.834697707
7405,9406654.56519187
7406,9390633.919430835
7407,9374586.512169747
7408,9358512.301164178
7409,9342440.81887426
7410,9326424.876141397
7411,9310382.189606033
7412,9294312.717085524
7413,9278216.66391829
7414,9262205.462777197
7415,9246167.535655629
7416,9230102.840433072
7417,9214011.334931124
7418,9197979.386019073
7419,9181946.25722837
7420,9165886.378346328
7421,9149799.70725725
7422,9133750.30225871
7423,9117722.010945989
7424,9101666.987677772
7425,9085585.19040151
7426,9069521.818138244
7427,9053498.403681798
7428,9037448.275532568
7429,9021371.391701503
7430,9005297.491084812
7431,8989278.993095137
7432,8973233.799802957
7433,8957161.869283063
7434,8941080.829839982
7435,8925067.288160896
7436,8909027.069697762
7437,8892960.13258963
7438,8876875.294984197
7439,8860866.749693865
7440,8844831.546266839
7441,8828769.642906845
7442,8812684.299456282
7443,8796680.79086834
7444,8780650.642920619
7445,8764593.813881958
7446,8748511.209068064
7447,8732512.777732637
7448,8716487.725944648
7449,8700436.012038356
7450,8684359.343013864
7451,8668366.029718727
7452,8652346.115009127
7453,8636299.557285221
7454,8620233.394573832
7455,8604273.299233364
7456,8588286.668299498
7457,8572273.46031152
7458,8556233.6337531
7459,8540183.971802097
7460,8524230.598728433
7461,8508250.714544227
7462,8492244.277872618
7463,8476211.247281345
7464,8460184.056361787
7465,8444237.47020465
7466,8428264.39762681
7467,8412264.797335941
7468,8396238.627984539
7469,8380242.646820531
7470,8364310.373449148
7471,8348351.650940935
7472,8332366.438107909
7473,8316354.693707269
7474,8300363.850697848
7475,8284445.945700939
7476,8268501.6290313685
7477,8252530.859606157
7478,8236533.596287744
7479,8220554.518098902
7480,8204651.037465571
7481,8188721.182805264
7482,8172764.913140459
7483,8156782.1874394035
7484,8140821.369445835
7485,8124932.369566327
7486,8109017.033488045
7487,8093075.320339554
7488,8077107.189195456
7489,8061170.997343057
7490,8045296.535009398
7491,8029395.774488863
7492,8013468.675016556
7493,7997515.19577405
7494,7981609.8684177855
7495,7965750.000824586
7496,7949863.873241103
7497,7933951.44500966
7498,7918012.675419251
7499,7902148.3006374445
7500,7886309.096160894
7501,7870443.680023518
7502,7854552.011690706
7503,7838634.050574923
7504,7822789.7132586995
7505,7806971.296650627
7506,7791126.71699772
7507,7775255.933889147
7508,7759358.906861449
7509,7743540.968541651
7510,7727743.47155587
7511,7711919.860439425
7512,7696070.094905968
7513,7680194.13461689
7514,7664408.811227595
7515,7648632.373197312
7516,7632829.8702613795
7517,7617001.262258645
7518,7601146.508975995
7519,7585399.873059787
7520,7569644.641526264
7521,7553863.394636498
7522,7538056.092355315
7523,7522228.62055865
7524,7506520.677565605
7525,7490786.808962141
7526,7475026.974891039
7527,7459241.135443755
7528,7443464.109239383
7529,7427777.645130392
7530,7412065.305527473
7531,7396327.0507004745
7532,7380562.840868383
7533,7364841.907476379
7534,7349177.098399027
7535,7333486.464315641
7536,7317769.965624017
7537,7302027.562671373
7538,7286368.234626136
7539,7270725.2680422785
7540,7255056.527330246
7541,7239361.97301659
7542,7223644.464088396
7543,7208049.223282732
7544,7192428.298930773
7545,7176781.651738613
7546,7161109.242362437
7547,7145463.962917307
7548,7129890.925818343
7549,7114292.256762747
7550,7098667.916586762
7551,7083017.866077112
7552,7067449.9277316425
7553,7051899.321420451
7554,7036323.135196813
7555,7020721.330028115
7556,7005110.700639097
7557,6989608.256428533
7558,6974080.323681626
7559,6958526.8635465875
7560,6942947.837122819
7561,6927424.351860662
7562,6911944.788149967
7563,6896439.7888022885
7564,6880909.315098603
7565,6865353.328271385
7566,6849921.65369987
7567,6834465.18429104
7568,6818983.332576329
7569,6803476.059970265
7570,6788015.991038694
7571,6772607.929656909
7572,6757174.577822743
7573,6741715.897132481
7574,6726233.150367462
7575,6710873.376325341
7576,6695488.403489769
7577,6680078.193638502
7578,6664642.708501897
7579,6649266.750060007
7580,6633930.036531055
7581,6618568.177633865
7582,6603181.135280283
7583,6587793.153302483
7584,6572504.58054298
7585,6557190.953871658
7586,6541852.235381558
7587,6526488.387119125
7588,6511217.018048892
7589,6495951.505998058
7590,6480660.993576638
7591,6465345.443012279
7592,6450072.212728791
7593,6434854.698783494
7594,6419612.275728091
7595,6404344.905971188
7596,6389074.911596812
7597,6373905.280301208
7598,6358710.830970041
7599,6343491.526192555
7600,6328247.328512511
7601,6313107.884055545
7602,6297961.293837613
7603,6282789.939244043
7604,6267593.782999273
7605,6252467.031061771
7606,6237368.186347961
7607,6222244.668146269
7608,6207096.439361543
7609,6191987.131879194
7610,6176935.9200344635
7611,6161860.125408272
7612,6146759.711085586
7613,6131672.488599524
7614,6116668.797936116
7615,6101640.615017894
7616,6086587.903109704
7617,6071527.296791809
7618,6056571.016543543
7619,6041590.334388891
7620,6026585.213772173
7621,6011555.647405731
7622,5996646.667703294
7623,5981713.37626604
7624,5966755.736717534
7625,5951773.71263803
7626,5936899.740481718
7627,5922013.730590116
7628,5907103.462762368
7629,5892168.900758088
7630,5877334.122990068
7631,5862495.286323829
7632,5847632.281722262
7633,5832745.073123975
7634,5817953.604172017
7635,5803161.8332401635
7636,5788345.98420078
7637,5773506.021171225
7638,5758761.875554639
7639,5744017.063674282
7640,5729248.263342481
7641,5714455.43885506
7642,5699762.5329647055
7643,5685064.574240407
7644,5670342.716550317
7645,5655596.924368477
7646,5640959.078210373
7647,5626307.867514552
7648,5611632.847169388
7649,5596935.802405593
7650,5582354.920730586
7651,5567750.353684367
7652,5553122.066137258
7653,5538487.809690413
7654,5523953.379212013
7655,5509395.35216701
7656,5494813.693602654
7657,5480245.7652274845
7658,5465757.683175551
7659,5451246.093196106
7660,5436710.960513099
7661,5422212.810233473
7662,5407770.974532449
7663,5393305.719378647
7664,5378817.010172441
7665,5364391.999858919
7666,5349996.309111509
7667,5335577.287222734
7668,5321134.899769151
7669,5306786.304686629
7670,5292436.65815801
7671,5278063.768637194
7672,5263679.193629135
7673,5249398.612202629
7674,5235094.9098052215
7675,5220768.052403477
7676,5206466.552643346
7677,5192231.72824034
7678,5177973.870519044
7679,5163692.945620991
7680,5149477.544455987
7681,5135288.378398836
7682,5121076.266516927
7683,5106841.1751264855
7684,5092714.815221219
7685,5078571.20943597
7686,5064404.745161353
7687,5050256.338617113
7688,5036180.933633496
7689,5022082.79063673
7690,5007961.876328768
7691,4993956.764262729
7692,4979999.4824401885
7693,4966019.667057151
7694,4952017.285161123
7695,4937992.303762971
7696,4923965.659713198
7697,4910103.235239905
7698,4896218.447396909
7699,4882311.263538197
7700,4868381.650981738
7701,4854429.577009412
7702,4840577.390529865
7703,4826787.071480373
7704,4812974.5259152455
7705,4799139.721457633
7706,4785282.625695176
7707,4771431.335013576
7708,4757734.929304182
7709,4744016.465587492
7710,4730275.911790085
7711,4716513.235803522
7712,4702728.405484389
7713,4689071.014270329
7714,4675446.079234744
7715,4661799.221942173
7716,4648130.41058631
7717,4634439.613326364
7718,4620803.933207224
7719,4607271.976948682
7720,4593718.265274442
7721,4580142.766678434
7722,4566545.449620667
7723,4552941.916163481
7724,4539502.392008529
7725,4526041.27830207
7726,4512558.543836528
7727,4499054.157370894
7728,4485528.08763079
7729,4472145.19050974
7730,4458776.130341862
7731,4445385.614604117
7732,4431973.612352677
7733,4418540.092610893
7734,4405207.88074189
7735,4391930.33288419
7736,4378631.493677813
7737,4365311.3324743
7738,4351969.818592862
7739,4338697.622377414
7740,4325511.048782074
7741,4312303.347096497
7742,4299074.486965845
7743,4285824.438003432
7744,4272621.235463237
7745,4259525.101242725
7746,4246408.001233069
7747,4233269.905371197
7748,4220110.7835627245
7749,4206985.2092187265
7750,4193978.982625812
7751,4180951.951592665
7752,4167904.086346281
7753,4154835.3570828135
7754,4141795.7106440817
7755,4128878.8630517786
7756,4115941.3714213087
7757,4102983.2062678947
7758,4090004.3380764546
7759,4077058.592942744
7760,4064230.598824523
7761,4051382.120128485
7762,4038513.127656371
7763,4025623.592180102
7764,4012779.4037615014
7765,4000039.740671555
7766,3987279.751527631
7767,3974499.407416185
7768,3961698.6793944165
7769,3948963.393252071
7770,3936311.5418056827
7771,3923639.521897756
7772,3910947.3048977526
7773,3898234.8621463384
7774,3885615.5219573616
7775,3873050.9658114724
7776,3860466.397870148
7777,3847861.789784113
7778,3835237.1131758234
7779,3822740.4685262735
7780,3810262.694360031
7781,3797765.0641432195
7782,3785247.549806104
7783,3772714.466307056
7784,3760342.6372600915
7785,3747951.134755698
7786,3735539.9310293337
7787,3723108.9982890836
7788,3710712.38385495
7789,3698426.165494155
7790,3686120.4273176435
7791,3673795.1418365235
7792,3661450.281534995
7793,3649196.0419568126
7794,3636994.9308177214
7795,3624774.452600041
7796,3612534.5800887696
7797,3600275.286042546
7798,3588169.0625763764
7799,3576052.5581356124
7800,3563916.8384536575
7801,3551761.8765877783
7802,3539648.1796095315
7803,3527634.8219179353
7804,3515602.4265744775
7805,3503550.966932415
7806,3491480.416319525
7807,3479526.3502562284
7808,3467596.4571805233
7809,3455647.6762371026
7810,3443679.981047663
7811,3431731.999059389
7812,3419903.792551136
7813,3408056.8731628554
7814,3396191.2148075127
7815,3384306.791373514
7816,3372529.0511338357
7817,3360783.1824894906
7818,3349018.748722358
7819,3337235.7240100233
7820,3325476.6140177283
7821,3313830.9915895513
7822,3302166.9764591902
7823,3290484.543090914
7824,3278783.6659252723
7825,3267204.456760427
7826,3255640.060561318
7827,3244057.4174163155
7828,3232456.5020505376
7829,3220907.509417666
7830,3209441.938641949
7831,3197958.290808026
7832,3186456.5409230525
7833,3174943.8621519995
7834,3163576.3294417714
7835,3152190.8881674693
7836,3140787.5136158424
7837,3129366.1810512184
7838,3118046.7387531004
7839,3106758.7214002786
7840,3095452.938158524
7841,3084129.364569688
7842,3072877.213046509
7843,3061736.693273187
7844,3050578.653593253
7845,3039403.069933476
7846,3028209.9181992174
7847,3016999.174274391
7848,3005949.7633103756
7849,2994920.293342878
7850,2983873.4988242276
7851,2972809.3560188645
7852,2961727.841170371
7853,2950693.291835506
7854,2939790.998453403
7855,2928871.5974944774
7856,2917935.0655779806
7857,2906981.379302758
7858,2896010.5152472965
7859,2885197.56469836
7860,2874404.1764209503
7861,2863593.8720822544
7862,2852766.628632147
7863,2841922.4230006253
7864,2831146.2458709492
7865,2820477.5039452775
7866,2809792.058447406
7867,2799089.8866739236
7868,2788370.9659021106
7869,2777642.7732539396
7870,2767097.3257456357
7871,2756535.3847722844
7872,2745956.927973046
7873,2735361.9329682025
7874,2724750.3773592114
7875,2714268.8837429862
7876,2703829.107246887
7877,2693373.023013556
7878,2682900.6090021725
7879,2672411.8431535442
7880,2661996.934457039
7881,2651677.9965097234
7882,2641342.956577667
7883,2630991.7929547676
7884,2620624.483917052
7885,2610285.766826021
7886,2600086.355469386
7887,2589871.0455688564
7888,2579639.8157490045
7889,2569392.644616989
7890,2559139.2195050013
7891,2549058.0366041926
7892,2538961.1563130426
7893,2528848.557582711
7894,2518720.219347467
7895,2508576.120524658
7896,2498596.458753421
7897,2488616.721351448
7898,2478621.46472322
7899,2468610.6681260555
7900,2458584.310800838
7901,2448704.623414284
7902,2438840.755739048
7903,2428961.5658070417
7904,2419067.033194723
7905,2409157.1374625466
7906,2399396.6367672854
7907,2389661.749459813
7908,2379911.756943188
7909,2370146.63913869
7910,2360366.3759520706
7911,2350657.7264720006
7912,2341050.2183175907
7913,2331427.8192056827
7914,2321790.5093975645
7915,2312138.2691394445
7916,2302491.9000315093
7917,2293010.1891489592
7918,2283513.7987986053
7919,2274002.709576926
7920,2264476.902065822
7921,2254936.3568325914
7922,2245545.185053712
7923,2236173.2379570045
7924,2226786.801080757
7925,2217385.855337789
7926,2207970.381626782
7927,2198658.2459119298
7928,2189409.195466807
7929,2180145.861634009
7930,2170868.225652646
7931,2161576.2687481013
7932,2152351.948245433
7933,2143224.266529067
7934,2134082.5051498413
7935,2124926.6456684885
7936,2115756.6696325066
7937,2106628.424442826
7938,2097620.6019875943
7939,2088598.900959659
7940,2079563.3032368834
7941,2070513.7906842583
7942,2061489.3813652599
7943,2052599.9269375473
7944,2043696.792424716
7945,2034779.9600172038
7946,2025849.4118930418
7947,2016936.1183521312
7948,2008163.5587336328
7949,1999377.5149466712
7950,1990577.9694898431
7951,1981764.9048497288
7952,1972969.5446424051
7953,1964312.4244141902
7954,1955642.0133945036
7955,1946958.2943857156
7956,1938261.250178592
7957,1929590.1962297584
7958,1921047.0775587736
7959,1912490.8589645943
7960,1903921.5235490254
7961,1895339.0544026361
7962,1886798.252166894
7963,1878367.7145951807
7964,1869924.2654903233
7965,1861467.8882493153
7966,1852998.5662582635
7967,1844593.5503355237
7968,1836274.190571771
7969,1827942.1052169385
7970,1819597.2779589219
7971,1811239.692475142
7972,1802975.6026969987
7973,1794766.0344108208
7974,1786543.9240573798
7975,1778309.2556113554
7976,1770062.0130372967
7977,1761943.610039378
7978,1753842.4636578136
7979,1745728.9563440732
7980,1737603.0723554567
7981,1729478.3870259365
7982,1721496.4762346088
7983,1713502.398741243
7984,1705496.1390911192
7985,1697477.6818201172
7986,1689509.1767528576
7987,1681632.8220209617
7988,1673744.4767573671
7989,1665844.1257815477
7990,1657931.7539039052
7991,1650123.115194664
7992,1642350.998324137
7993,1634567.064793708
7994,1626771.2996930846
7995,1618975.8312419916
7996,1611318.2803978068
7997,1603649.0991305506
7998,1595968.272804702
7999,1588275.7867762863
8000,1580648.5769458516
8001,1573092.5060993242
8002,1565524.9739260937
8003,1557945.9660527364
8004,1550355.4680977557
8005,1542899.2533279248
8006,1535443.3937414193
8007,1527976.2397129075
8008,1520497.7771273002
8009,1513071.0116232082
8010,1505725.2257943768
8011,1498368.324076643
8012,1491000.2926169385
8013,1483621.117554705
8014,1476371.8789341273
8015,1469123.650453677
8016,1461864.4683757965
8017,1454594.3190979622
8018,1447384.4893563653
8019,1440243.377189052
8020,1433091.4849365635
8021,1425928.7992501198
8022,1418763.9322513924
8023,1411728.4013155445
8024,1404682.2612121915
8025,1397625.4988421397
8026,1390558.101099556
8027,1383579.369824299
8028,1376637.4657707312
8029,1369685.1080562335
8030,1362722.283820719
8031,1355796.6905647786
8032,1348957.5277395386
8033,1342108.0773344317
8034,1335248.3267310134
8035,1328380.5427851519
8036,1321642.647349704
8037,1314894.6279269531
8038,1308136.4721361103
8039,1301368.1675905501
8040,1294692.8061309007
8041,1288044.762091257
8042,1281386.7430570375
8043,1274718.7368755974
8044,1268107.776767275
8045,1261558.2729518863
8046,1254998.9530940477
8047,1248429.8052711685
8048,1241887.1326240175
8049,1235434.7540310074
8050,1228972.715961047
8051,1222501.0067177897
8052,1216030.2569543354
8053,1209673.6084592964
8054,1203307.4547004937
8055,1196931.784204056
8056,1190546.5854912691
8057,1184274.0578767438
8058,1178002.4105879944
8059,1171721.3986751016
8060,1165431.0108783138
8061,1159235.1510322965
8062,1153056.6517357745
8063,1146868.9376398036
8064,1140671.9976999576
8065,1134555.7720913421
8066,1128469.0814039104
8067,1122373.3234858818
8068,1116268.4875045433
8069,1110234.6486597906
8070,1104238.4460280791
8071,1098233.3215112635
8072,1092219.2644848144
8073,1086270.3595328962
8074,1080363.342972089
8075,1074447.547680354
8076,1068522.9632378093
8077,1062661.3421773342
8078,1056842.228013513
8079,1051014.4761131697
8080,1045178.0762576454
8081,1039405.8999541841
8082,1033673.4225702466
8083,1027932.446315562
8084,1022182.9611693026
8085,1016502.2090908604
8086,1010855.1206758888
8087,1005199.6701580158
8088,999535.847710923
8089,993948.3254091606
8090,988385.3957113207
8091,982814.2386107689
8092,977234.8444723882
8093,971742.1908171381
8094,966262.2068999127
8095,960774.128242353
8096,955277.9453972889
8097,949881.6395715757
8098,944483.4055734305
8099,939077.2074889129
8100,933674.2410874361
8101,928364.4043182457
8102,923046.7412155012
8103,917721.2427009611
8104,912418.6767551764
8105,907188.1219164225
8106,901949.867289527
8107,896703.9039746189
8108,891502.7560893326
8109,886350.3390545042
8110,881190.3468573939
8111,876022.7707734816
8112,870923.9249017604
8113,865848.5176627351
8114,860765.6579955133
8115,855675.3373479004
8116,850679.5496864218
8117,845680.0401295605
8118,840673.1990141502
8119,835684.4266447824
8120,830766.9226419519
8121,825842.2143273447
8122,820910.2934864025
8123,816027.1673122137
8124,811183.2665097989
8125,806332.2784534945
8126,801474.1950922274
8127,796697.1007961134
8128,791925.7392331902
8129,787147.4056924683
8130,782384.3302776979
8131,777691.3097235274
8132,772991.4384428167
8133,768284.7087044269
8134,763629.497003634
8135,759006.8209349975
8136,754377.4057743623
8137,749741.2439456533
8138,745198.4000034267
8139,740649.5238423636
8140,736094.0250337151
8141,731556.0304171727
8142,727086.3130445703
8143,722610.0948306349
8144,718127.3685166478
8145,713688.5715945779
8146,709290.2749535341
8147,704885.5899976523
8148,700474.509621927
8149,696135.2459752815
8150,691807.2642260577
8151,687473.0048530804
8152,683145.5537044855
8153,678892.9596730575
8154,674634.2037075645
8155,670369.2790025959
8156,666143.1157288412
8157,661958.5678947987
8158,657767.9650871074
8159,653571.3006455855
8160,649446.4355285132
8161,645328.8792504974
8162,641205.3732110428
8163,637098.0267890852
8164,633052.2632853903
8165,629000.6598889827
8166,624943.2102224319
8167,620938.2461532854
8168,616957.3109254882
8169,612970.6374650366
8170,608986.849264119
8171,605075.3686578786
8172,601158.2559194973
8173,597235.5049434601
8174,593375.0768934904
8175,589562.6670474614
8176,585744.7755403564
8177,581921.3964550612
8178,578092.5238744278
8179,574317.4632435641
8180,570596.3125609969
8181,566869.8210360563
8182,563137.9829346683
8183,559400.7925228334
8184,555714.435725294
8185,552082.4088590045
8186,548445.1785062304
8187,544802.7391108394
8188,541155.0851168965
8189,537560.3479523226
8190,534015.3586384394
8191,530465.2998133586
8192,526910.166093955
8193,523349.9520974022
8194,519849.356069287
8195,516389.36601342115
8196,512924.4371213833
8197,509454.5641782152
8198,505979.741969382
8199,502575.4392866546
8200,499198.4570751155
8201,495816.6634806209
8202,492430.0534517019
8203,489038.621937391
8204,485732.4192577262
8205,482436.49929324124
8206,479135.89225387
8207,475830.5932470356
8208,472526.17579231964
8209,469313.9783519826
8210,466097.21981334576
8211,462875.8954376106
8212,459650.0004866414
8213,456448.6880434843
8214,453313.67687632225
8215,450174.22270149365
8216,447030.3209302018
8217,443881.96697440854
8218,440784.6055633557
8219,437724.9692939171
8220,434661.0051859532
8221,431592.7087964618
8222,428520.0756832696
8223,425527.2505112563
8224,422541.21948785585
8225,419550.97294327494
8226,416556.5065761682
8227,413579.9225991048
8228,410669.86976860045
8229,407755.71511516196
8230,404837.4544741307
8231,401915.0836818244
8232,399045.62057573
8233,396205.6484052578
8234,393361.68109449005
8235,390513.71461244667
8236,387666.9130104001
8237,384899.261268078
8238,382127.72232173133
8239,379352.29226917453
8240,376572.9672093121
8241,373834.834553926
8242,371133.90527102485
8243,368429.1901068532
8244,365720.6852853457
8245,363010.45765133994
8246,360378.3644590593
8247,357742.5878432451
8248,355103.12414915
8249,352459.96972320904
8250,349859.0571225795
8251,347290.4868053338
8252,344718.3292891379
8253,342142.58103819744
8254,339573.77772329364
8255,337070.72446132597
8256,334564.18124940945
8257,332054.1446660097
8258,329540.6112908566
8259,327080.9881754735
8260,324638.40941105346
8261,322192.4320723166
8262,319743.05284988007
8263,317318.82822129404
8264,314938.6050311901
8265,312555.0755638747
8266,310168.236617549
8267,307781.67008714733
8268,305462.2335737729
8269,303139.5806446
8270,300813.70820218767
8271,298484.6131504624
8272,296206.64636482013
8273,293943.3376954251
8274,291676.89710247744
8275,289407.32159115875
8276,287169.09160332603
8277,284963.63300925354
8278,282755.12776647764
8279,280543.5729784
8280,278346.72475774755
8281,276197.65921090764
8282,274045.6300350786
8283,271890.63442891283
8284,269736.61837675644
8285,267642.5250907828
8286,265545.54899857513
8287,263445.6873911727
8288,261342.93756108574
8289,259295.26487964255
8290,257251.95429384342
8291,255205.83696495887
8292,253156.91027511677
8293,251177.6399611136
8294,249219.692870954
8295,247259.06104176462
8296,245295.74198457887
8297,243329.73321192333
8298,241361.03223782885
8299,239427.62158833657
8300,237546.35420687948
8301,235662.51411774446
8302,233776.0989577461
8303,231887.1063651996
8304,229995.5339799414
8305,228113.6862921841
8306,226306.13783386166
8307,224496.12415402167
8308,222683.6430094222
8309,220868.6921583342
8310,219051.26936056235
8311,217231.37237745486
8312,215489.12654179265
8313,213750.0870639475
8314,212008.68335670035
8315,210264.91329270217
8316,208518.77474613782
8317,206770.26559274548
8318,205085.16248388155
8319,203414.35385181833
8320,201741.28002825438
8321,200065.93899487684
8322,198388.3287349127
8323,196708.447233146
8324,195083.90093430268
8325,193478.6845305847
8326,191871.2979423562
8327,190261.73925523242
8328,188650.00655637975
8329,187036.09793451894
8330,185474.85913096982
8331,183932.69711870546
8332,182388.4560580787
8333,180842.13413375686
8334,179293.72953195873
8335,177743.24044045547
8336,176247.4605634703
8337,174765.9120764529
8338,173282.37196022272
8339,171796.83849383603
8340,170309.30995789
8341,168819.78463454064
8342,167391.07504256495
8343,165967.7925182342
8344,164542.602214697
8345,163115.50250093403
8346,161686.49174746315
8347,160260.5034059317
8348,158895.05486524757
8349,157527.78051517974
8350,156158.67880885632
8351,154787.7482009202
8352,153414.98714754637
8353,152060.45619737887
8354,150748.76736868953
8355,149435.32978147018
8356,148120.14197044133
8357,146803.20247183758
8358,145484.50982341016
8359,144201.63841203213
8360,142941.62414664755
8361,141679.9350182001
8362,140416.56963911408
8363,139151.52662331657
8364,137884.80458624085
8365,136676.69126783553
8366,135469.7379986229
8367,134261.18522723558
8368,133051.03164376278
8369,131839.27593977627
8370,130627.74456656483
8371,129473.17347676709
8372,128317.07618218921
8373,127159.45144517471
8374,126000.2980295194
8375,124839.6147004839
8376,123686.96415415604
8377,122581.0657598752
8378,121473.70999073226
8379,120364.89567902642
8380,119254.62165849034
8381,118142.88676430346
8382,117049.64635103609
8383,115990.3961125001
8384,114929.75430809955
8385,113867.71983649758
8386,112804.29159777786
8387,111739.46849344573
8388,110705.8103282851
8389,109691.26692951578
8390,108675.39488245467
8391,107658.19314871608
8392,106639.66069131333
8393,105619.7964746608
8394,104645.57703383382
8395,103673.87899552725
8396,102700.91245913488
8397,101726.67644596998
8398,100751.16997871935
8399,99788.61766802928
8400,98859.19017013848
8401,97928.55259926355
8402,96996.70403197943
8403,96063.64354620184
8404,95129.37022119811
8405,94227.16791184763
8406,93337.03454215355
8407,92445.74601278221
8408,91553.30145398529
8409,90659.69999733774
8410,89773.50569080525
8411,88922.12976917946
8412,88069.65199850037
8413,87216.07155860586
8414,86361.38763062372
8415,85505.5993969817
8416,84679.48985418137
8417,83864.14837600199
8418,83047.7551724658
8419,82230.3094716436
8420,81411.81050287321
8421,80604.67325685741
8422,79824.86524210835
8423,79044.05413708385
8424,78262.23921431506
8425,77479.4197475713
8426,76695.5950118611
8427,75947.3607548688
8428,75200.59530851891
8429,74452.8725156915
8430,73704.19169222486
8431,72954.55215517039
8432,72227.14310287414
8433,71512.95265522104
8434,70797.84922254155
8435,70081.83216050507
8436,69364.90082596226
8437,68659.69027861902
8438,67976.66715453423
8439,67292.7733911938
8440,66608.00838197066
8441,65922.37152139029
8442,65240.46782887113
8443,64587.26466103326
8444,63933.23127403262
8445,63278.3670969255
8446,62622.67155988803
8447,61966.14409422424
8448,61340.27190769866
8449,60714.807433878676
8450,60088.55078417149
8451,59461.50142249002
8452,58833.6588138408
8453,58231.230789502224
8454,57633.099136022705
8455,57034.21216167494
8456,56434.5693622832
8457,55834.17023473967
8458,55255.71106836256
8459,54683.72915707929
8460,54111.02709947247
8461,53537.60442155076
8462,52963.46065036031
8463,52409.32162847564
8464,51862.35713985654
8465,51314.70607424241
8466,50766.36798618511
8467,50217.34243124633
8468,49687.720401786566
8469,49164.68961417357
8470,48641.00428562132
8471,48116.66399766745
8472,47591.668332829526
8473,47086.62307465843
8474,46586.48879488554
8475,46085.73054572169
8476,45584.34793421381
8477,45082.34056835948
8478,44601.81067878392
8479,44123.580260298055
8480,43644.755045198035
8481,43165.33466463487
8482,42685.89955843777
8483,42231.61238730209
8484,41776.76160913843
8485,41321.34687881965
8486,40865.36785210929
8487,40408.82418566264
8488,39968.89336638498
8489,39536.28818689436
8490,39103.14832692716
8491,38669.47346535815
8492,38235.263281923646
8493,37810.032201536
8494,37398.59317846493
8495,36986.647252793686
8496,36574.19412509671
8497,36161.23349677914
8498,35751.42595603512
8499,35360.12563543692
8500,34968.34477138257
8501,34576.08308481204
8502,34183.34029746931
8503,33790.11613190333
8504,33417.36240027102
8505,33044.76729783396
8506,32671.716403750313
8507,32298.209458846057
8508,31924.246204724655
8509,31566.818520273675
8510,31212.477079870754
8511,30857.703597928405
8512,30502.497833174883
8513,30146.859545087093
8514,29805.056289257085
8515,29468.081352281257
8516,29130.69690762457
8517,28792.902730802303
8518,28454.6985980521
8519,28128.69304377093
8520,27808.24024064795
8521,27487.399308759188
8522,27166.1700393597
8523,26844.552224399948
8524,26534.407830608056
8525,26229.67353125579
8526,25924.571385370666
8527,25619.101198958353
8528,25313.26277869631
8529,25019.644577300234
8530,24730.849111432475
8531,24441.706225105096
8532,24152.215738758037
8533,23862.37747347549
8534,23580.332788121694
8535,23306.681169507523
8536,23032.701479240972
8537,22758.393551251065
8538,22483.757220085437
8539,22213.49394572234
8540,21954.23196036307
8541,21694.660232352024
8542,21434.778608219698
8543,21174.586935089123
8544,20916.208400821433
8545,20670.620596324956
8546,20424.740412866267
8547,20178.56770874415
8548,19932.102342826107
8549,19685.620545856495
8550,19453.028323051687
8551,19220.16017135361
8552,18987.01596004713
8553,18753.59555896151
8554,18519.898838472873
8555,18298.70288642775
8556,18078.202344944846
8557,17857.44133958172
8558,17636.41975039686
8559,17415.137457972123
8560,17204.96208022785
8561,16996.218097916484
8562,16787.228428677325
8563,16577.99296211013
8564,16368.51158831618
8565,16169.19655603694
8566,15971.629820182598
8567,15773.831399737166
8568,15575.801193196283
8569,15377.539099534984
8570,15188.87196913377
8571,15001.933357660924
8572,14814.776331209814
8573,14627.400796566653
8574,14439.806660976736
8575,14261.530526737439
8576,14084.699641148452
8577,13907.662917216989
8578,13730.42026945209
8579,13552.97161280116
8580,13384.791998069884
8581,13217.57577341325
8582,13050.165631785365
8583,12882.561494886317
8584,12714.763284834486
8585,12556.354239051589
8586,12398.285627547815
8587,12240.034400970124
8588,12081.600487709615
8589,11923.184719876439
8590,11773.993277996939
8591,11624.630003201402
8592,11475.094829723748
8593,11325.38769217884
8594,11176.477948131916
8595,11035.563002331208
8596,10894.486380946671
8597,10753.24802401471
8598,10611.847871934737
8599,10472.028610775693
8600,10338.994479955367
8601,10205.808308658347
8602,10072.470042311925
8603,9938.979626689847
8604,9807.82253884216
8605,9682.294942278502
8606,9556.624447179473
8607,9430.811003977522
8608,9304.854563434701
8609,9181.921380149619
8610,9063.54644892569
8611,8945.037295551963
8612,8826.393875104903
8613,8707.616142974317
8614,8592.460899340196
8615,8480.904246394022
8616,8369.221608374792
8617,8257.41294466351
8618,8145.478214939487
8619,8037.6489768503125
8620,7932.594824139844
8621,7827.422509085132
8622,7722.131995054951
8623,7616.723245701192
8624,7515.749118736209
8625,7416.878379678719
8626,7317.8968867774465
8627,7218.804607083776
8628,7119.601507918494
