,0
8120,150409.67251992988
8121,150593.66867163288
8122,150777.9342965727
8123,150962.10848154276
8124,151146.25318901005
8125,151330.66732402082
8126,151515.35119264293
8127,151699.72631261495
8128,151884.28738939526
8129,152069.1181493075
8130,152254.07003222324
8131,152438.77647087834
8132,152623.75253829098
8133,152808.998538741
8134,152994.11656837814
8135,153179.23634786613
8136,153364.62600116883
8137,153550.28583167781
8138,153735.5201175119
8139,153921.0201129057
8140,154106.79017524642
8141,154292.65943092012
8142,154478.26801385116
8143,154664.14654940943
8144,154850.29533901898
8145,155036.34982753548
8146,155222.3350660083
8147,155408.59043911635
8148,155595.1162473
8149,155781.3358691762
8150,155967.6960396755
8151,156154.32652070318
8152,156341.12913511682
8153,156527.59230516138
8154,156714.3256570646
8155,156901.32948922273
8156,157088.2594318737
8157,157275.0938409159
8158,157462.19859635344
8159,157649.57399555456
8160,157836.61128839324
8161,158023.81513742823
8162,158211.289491143
8163,158398.85824702497
8164,158586.15934816023
8165,158773.73081070796
8166,158961.57292991527
8167,159149.21149543143
8168,159336.87820928782
8169,159524.81543125445
8170,159712.95187708756
8171,159900.71197287057
8172,160088.74242399377
8173,160277.04352353606
8174,160465.0357996246
8175,160652.84151342046
8176,160840.91726305
8177,161029.26334000033
8178,161217.8800357599
8179,161406.24733765385
8180,161594.3646255786
8181,161782.7519119173
8182,161971.4094865476
8183,162160.33763934355
8184,162349.0297180203
8185,162537.45441812114
8186,162726.149068147
8187,162915.11395634263
8188,163104.34937094257
8189,163293.31620619795
8190,163482.04410050705
8191,163671.0418851003
8192,163860.3098465643
8193,164049.84827146944
8194,164239.04007120564
8195,164428.06688552856
8196,164617.36351925932
8197,164806.93025730253
8198,164996.76738453956
8199,165186.13458407298
8200,165375.4559877849
8201,165565.04712871116
8202,165754.90829004897
8203,165945.03975496694
8204,166134.5330163616
8205,166324.14462220736
8206,166514.0258716749
8207,166704.17704623006
8208,166894.54053362054
8209,167084.16863872268
8210,167274.0660026248
8211,167464.23290507589
8212,167654.6696257859
8213,167845.06524258023
8214,168034.97471950875
8215,168225.1533403787
8216,168415.60138316551
8217,168606.31912579853
8218,168796.69822133557
8219,168986.8845234258
8220,169177.339842985
8221,169368.06445618917
8222,169559.0586391628
8223,169749.37278693667
8224,169939.8313102381
8225,170130.5587128421
8226,170321.5552691021
8227,170512.5646241022
8228,170703.02225041285
8229,170893.74833351962
8230,171084.74314599184
8231,171276.00696033493
8232,171466.85928855403
8233,171657.57991556675
8234,171848.56883945563
8235,172039.82633092464
8236,172231.28920834846
8237,172422.00021499846
8238,172612.97907781735
8239,172804.2260656937
8240,172995.74144744087
8241,173186.9561456107
8242,173377.92074721216
8243,173569.15302309653
8244,173760.65324024385
8245,173952.39477810706
8246,174143.34089072063
8247,174334.55421857067
8248,174526.03502679212
8249,174717.7835804341
8250,174909.18670752418
8251,175100.3768236936
8252,175291.8339510403
8253,175483.55835274898
8254,175675.40555208124
8255,175866.56816536252
8256,176057.9973123059
8257,176249.6932542201
8258,176441.65625231716
8259,176633.07572499668
8260,176824.4725644757
8261,177016.13571118398
8262,177208.0654244398
8263,177399.8471377602
8264,177591.2073152313
8265,177782.83330382328
8266,177974.72536094746
8267,178166.8301918082
8268,178358.14932529826
8269,178549.7337654177
8270,178741.58376765955
8271,178933.69958740397
8272,179125.24650771712
8273,179316.78498162064
8274,179508.58850282675
8275,179700.65732477987
8276,179892.4469271369
8277,180083.9349897551
8278,180275.6875764317
8279,180467.70493866253
8280,180659.69879913138
8281,180851.13197813273
8282,181042.8291495096
8283,181234.79056279876
8284,181426.95048953535
8285,181618.32428539425
8286,181809.9615334955
8287,182001.86248140392
8288,182194.02737655013
8289,182385.46039987486
8290,182577.0331895898
8291,182768.8691285326
8292,182960.96846214464
8293,183152.0316396715
8294,183342.92576523582
8295,183534.08164501807
8296,183725.4995216853
8297,183917.17963775885
8298,184109.12223561358
8299,184300.6163992628
8300,184491.3468022283
8301,184682.33803657643
8302,184873.59034189637
8303,185065.10395762502
8304,185256.87912304534
8305,185448.6755702912
8306,185639.23154238338
8307,185830.04740387463
8308,186021.12339125283
8309,186212.4597408462
8310,186404.0566888214
8311,186595.91447118236
8312,186786.39880699848
8313,186977.0284804685
8314,187167.91731555306
8315,187359.06554544758
8316,187550.47340317906
8317,187742.14112160463
8318,187932.66831621263
8319,188123.10089931698
8320,188313.79166056364
8321,188504.74082999234
8322,188695.94863746752
8323,188887.41531267602
8324,189077.86068442295
8325,189268.08518822855
8326,189458.56686749714
8327,189649.3059490907
8328,189840.3026596878
8329,190031.55722578234
8330,190221.79741598578
8331,190411.80276559488
8332,190602.06426877787
8333,190792.5821491967
8334,190983.35663032203
8335,191174.38793543354
8336,191364.30090120644
8337,191554.07593640947
8338,191744.1060840895
8339,191934.39156468582
8340,192124.93259844114
8341,192315.72940539801
8342,192505.1944126048
8343,192694.72788856787
8344,192884.51541670845
8345,193074.55721422337
8346,193264.85349810516
8347,193455.27427204215
8348,193644.3021014782
8349,193833.58268945807
8350,194023.11625012514
8351,194212.90299741316
8352,194402.94314504377
8353,194592.6843697967
8354,194781.44899473802
8355,194970.46528283364
8356,195159.7334449513
8357,195349.25369174086
8358,195539.02623363413
8359,195727.9710467417
8360,195916.46099204762
8361,196105.2014859828
8362,196294.1927361196
8363,196483.43494980558
8364,196672.9283341628
8365,196860.85944557874
8366,197048.95665158457
8367,197237.30313144185
8368,197425.89908929338
8369,197614.74472905046
8370,197803.78271853708
8371,197991.22723360072
8372,198178.9195278763
8373,198366.8598022974
8374,198555.04825756163
8375,198743.48509412885
8376,198931.85547561853
8377,199118.88414230128
8378,199306.15927907467
8379,199493.68108341913
8380,199681.44975257287
8381,199869.4654835296
8382,200057.04059111635
8383,200243.6411101666
8384,200430.4867713969
8385,200617.57776882173
8386,200804.91429620553
8387,200992.49654706227
8388,201179.15027780193
8389,201365.3102787378
8390,201551.71407522494
8391,201738.36185779833
8392,201925.2538167361
8393,202112.39014205916
8394,202297.99794675177
8395,202483.70498900072
8396,202669.6544615296
8397,202855.84655138143
8398,203042.28144533615
8399,203228.39749260002
8400,203413.39820403096
8401,203598.6397781042
8402,203784.12239862565
8403,203969.8462491344
8404,204155.81151290037
8405,204340.6427828433
8406,204525.16684770252
8407,204709.93037640676
8408,204894.9335492542
8409,205080.17654626875
8410,205265.2891487682
8411,205449.08607215804
8412,205633.1208651667
8413,205817.39370485285
8414,206001.90476799622
8415,206186.65423109615
8416,206370.24920731218
8417,206553.5456002216
8418,206737.07843083152
8419,206920.84787267883
8420,207104.85409901568
8421,207288.50935555066
8422,207471.05766431062
8423,207653.84079039714
8424,207836.85890410637
8425,208020.1121754445
8426,208203.60077412744
8427,208385.51148032513
8428,208567.5351878094
8429,208749.79224802315
8430,208932.2828277305
8431,209115.0070933998
8432,209296.76280421554
8433,209478.01736129978
8434,209659.50362506276
8435,209841.22175902926
8436,210023.17192642417
8437,210204.6687180694
8438,210385.1443761671
8439,210565.85008385917
8440,210746.78600143507
8441,210927.9522888798
8442,211109.08762337203
8443,211288.77461805334
8444,211468.6899943371
8445,211648.8339092821
8446,211829.2065196388
8447,212009.80798184744
8448,212188.7677863858
8449,212367.8830411699
8450,212547.22515262107
8451,212726.79427425927
8452,212906.59055929162
8453,213084.9848879987
8454,213263.29021741607
8455,213441.82071086785
8456,213620.57651865078
8457,213799.55779074327
8458,213977.28823092242
8459,214154.77381832513
8460,214332.4828666288
8461,214510.41552291266
8462,214688.57193393397
8463,214865.54141834963
8464,215042.19743531593
8465,215219.07519968963
8466,215396.17485533952
8467,215573.49654580816
8468,215749.60934276032
8469,215925.42595012122
8470,216101.46258117876
8471,216277.7193765988
8472,216454.196476718
8473,216629.35818022743
8474,216804.32552910494
8475,216979.5111678987
8476,217154.9152340799
8477,217330.53786478686
8478,217504.65538488253
8479,217678.7636177448
8480,217853.08839682292
8481,218027.6298564028
8482,218202.34050674
8483,218375.15722330543
8484,218548.1883432752
8485,218721.43399793998
8486,218894.89431825193
8487,219068.56943482373
8488,219240.9786553167
8489,219412.92268816227
8490,219585.0792360719
8491,219757.44842668055
8492,219930.030387281
8493,220101.96291092574
8494,220272.80989092067
8495,220443.86735843282
8496,220615.13543779624
8497,220786.6142530002
8498,220957.95510267804
8499,221127.69507383238
8500,221297.643497237
8501,221467.8004939439
8502,221638.16618465612
8503,221808.7406897276
8504,221977.4252312563
8505,222146.25465802525
8506,222315.2906120457
8507,222484.53321075396
8508,222653.98257123414
8509,222821.8492181732
8510,222989.5497082209
8511,223157.4546721731
8512,223325.5642242175
8513,223493.8784781874
8514,223660.8177389582
8515,223827.3793659193
8516,223994.1434063482
8517,224161.1099712044
8518,224328.27917109022
8519,224494.18333638334
8520,224659.5961889011
8521,224825.2093875719
8522,224991.0230401465
8523,225157.03725401696
8524,225321.80038084005
8525,225486.05456387097
8526,225650.50701907492
8527,225815.1578510163
8528,225980.00716389765
8529,226143.4304191504
8530,226306.38238637254
8531,226469.53038453715
8532,226632.87451496045
8533,226796.41487859504
8534,226959.04347251108
8535,227120.67877963188
8536,227282.50786584502
8537,227444.53082924214
8538,227606.74776754956
8539,227768.4838347639
8540,227928.7875861554
8541,228089.28285389656
8542,228249.96973287882
8543,228410.8483176273
8544,228571.59715861565
8545,228730.5539575753
8546,228889.69999892844
8547,229049.0353743911
8548,229208.56017531155
8549,229368.23033807194
8550,229525.8242311877
8551,229683.60508115008
8552,229841.57297652567
8553,229999.72800551224
8554,230158.07025593694
8555,230314.44579457847
8556,230470.8448686851
8557,230627.42868750668
8558,230784.1973361168
8559,230941.15089921764
8560,231096.26693760545
8561,231251.26696196353
8562,231406.44941783126
8563,231561.81438718457
8564,231717.3619516274
8565,231871.13669114508
8566,232024.71962383259
8567,232178.48266173265
8568,232332.4258837521
8569,232486.5493684247
8570,232638.9046522482
8571,232791.05159484208
8572,232943.37630259045
8573,233095.87885135898
8574,233248.55931663935
8575,233399.4207956868
8576,233550.1118934885
8577,233700.97840185658
8578,233852.02039364437
8579,234003.23794133178
8580,234152.53527240834
8581,234301.74960166373
8582,234451.13697148897
8583,234600.69745175441
8584,234750.43111195735
8585,234898.09819615696
8586,235045.81363626593
8587,235193.69973053422
8588,235341.7565458805
8589,235489.93451811996
8590,235635.95942061822
8591,235782.15250893528
8592,235928.51384744138
8593,236075.04350013385
8594,236221.48831048806
8595,236365.96831097818
8596,236510.61407733726
8597,236655.42567104578
8598,236800.40315321233
8599,236945.06506399252
8600,237087.97351597695
8601,237231.04529348563
8602,237374.280455142
8603,237517.679059197
8604,237660.51440482883
8605,237801.8227496619
8606,237943.29195757263
8607,238084.92208435986
8608,238226.71318545158
8609,238367.68507946064
8610,238507.36259642383
8611,238647.1984899658
8612,238787.1928130942
8613,238927.34561844743
8614,239066.42484210042
8615,239204.4383591858
8616,239342.6077400639
8617,239480.93303498693
8618,239619.4142938381
8619,239756.58042193466
8620,239892.89397954522
8621,240029.36085931488
8622,240165.9811087747
8623,240302.75477508834
8624,240438.0031602991
8625,240572.58587131766
8626,240707.31934031265
8627,240842.20361213366
8628,240977.23873126373
8629,241110.55976471826
8630,241243.40434071005
8631,241376.3971148267
8632,241509.53812928355
8633,241642.82742593202
8634,241774.10576627185
8635,241905.20496710215
8636,242036.44981081996
8637,242167.8403370561
8638,242299.29614484982
8639,242428.49972604474
8640,242557.84636233677
8641,242687.33609118074
8642,242816.96894967163
8643,242946.15677060612
8644,243073.60319372884
8645,243201.19012929322
8646,243328.91761226644
8647,243456.78567725763
8648,243583.59848865517
8649,243709.28066767316
8650,243835.10082191342
8651,243961.0589839051
8652,244087.15518582202
8653,244211.48864976212
8654,244335.39955631897
8655,244459.4459066103
8656,244583.62773077865
8657,244707.69769953302
8658,244829.69747517965
8659,244951.83014094658
8660,245074.09572499126
8661,245196.4942551209
8662,245317.88087494508
8663,245438.09802066797
8664,245558.4455396734
8665,245678.92345783292
8666,245799.53180067078
8667,245918.1384738035
8668,246036.56614170826
8669,246155.12167264352
8670,246273.80509024736
8671,246391.8429800514
8672,246508.34905101307
8673,246624.98045984714
8674,246741.7372283518
8675,246858.619377985
8676,246973.68829914674
8677,247088.39389271414
8678,247203.22233012624
8679,247318.17363105188
8680,247432.48038910175
8681,247545.25851725525
8682,247658.15698475967
8683,247771.17580954137
8684,247884.31500919332
8685,247995.47331311877
8686,248106.4402163578
8687,248217.52498217937
8688,248328.72762648546
8689,248438.939655574
8690,248547.9734458995
8691,248657.12261581648
8692,248766.3871795837
8693,248875.56127852938
8694,248982.6604542285
8695,249089.87253839552
8696,249197.19754369312
8697,249304.63548246163
8698,249410.1006688318
8699,249514.9621755202
8700,249619.93371034708
8701,249725.01528406702
8702,249830.20690711614
8703,249933.58181530953
8704,250036.2012930901
8705,250138.9279336955
8706,250241.76174604014
8707,250344.70273872567
8708,250445.85830612495
8709,250546.23152192245
8710,250646.70905061753
8711,250747.2908993546
8712,250847.97707497005
8713,250946.78786074446
8714,251044.91070976557
8715,251143.13503751557
8716,251241.46084943807
8717,251339.8881506745
8718,251436.23227972034
8719,251532.10078690536
8720,251628.06795478013
8721,251724.13378715815
8722,251820.2982875555
8723,251914.0573951815
8724,252007.6677166497
8725,252101.3738972693
8726,252195.17593929387
8727,252288.87767098195
8728,252380.13302203268
8729,252471.4814465177
8730,252562.92294548725
8731,252654.45751970593
8732,252745.3402669949
8733,252834.33290984048
8734,252923.41586011916
8735,253012.58911745733
8736,253101.8526812015
8737,253189.80822006566
8738,253276.53469540327
8739,253363.34872971303
8740,253450.25032126883
8741,253537.2394680702
8742,253622.16287095394
8743,253706.619855982
8744,253791.16166943032
8745,253875.78830829173
8746,253960.1871636573
8747,254042.28935337474
8748,254124.47366319224
8749,254206.74008915518
8750,254289.0886270468
8751,254370.24738715924
8752,254450.07654854094
8753,254529.9851375358
8754,254609.97314904534
8755,254690.04057771506
8756,254767.8638311761
8757,254845.4170403383
8758,254923.0470035647
8759,255000.75371468512
8760,255077.73222841515
8761,255152.93259639604
8762,255228.20707112216
8763,255303.55564566702
8764,255378.9783128606
8765,255452.43176903258
8766,255525.35339702817
8767,255598.34649812392
8768,255671.41106445933
8769,255743.81763927452
8770,255814.38914459443
8771,255885.0295178177
8772,255955.7387504526
8773,256026.51683377766
8774,256095.22054898602
8775,256163.5110226538
8776,256231.86777164967
8777,256300.2907866865
8778,256367.7568717083
8779,256433.70035716202
8780,256499.70755576674
8781,256565.7784577289
8782,256631.91035571814
8783,256695.50984760144
8784,256759.17051252606
8785,256822.8923402505
8786,256886.67532032434
8787,256948.85475768335
8788,257010.17198937188
8789,257071.5478655875
8790,257132.98237549755
8791,257193.65324490046
8792,257252.63022779327
8793,257311.6633593825
8794,257370.75262851233
8795,257429.8263174559
8796,257486.46632024672
8797,257543.1599985014
8798,257599.9073407989
8799,257656.70833553048
8800,257711.60416766856
8801,257765.96176853747
8802,257820.37058276185
8803,257874.83059853318
8804,257927.97043756887
8805,257979.9954218998
8806,258032.0691918612
8807,258084.19173550323
8808,258135.4945227008
8809,258185.19043647466
8810,258234.9327312672
8811,258284.72139504497
8812,258334.098690741
8813,258381.41417563596
8814,258428.77360912302
8815,258476.17697915676
8816,258523.62427353332
8817,258568.68674545965
8818,258613.66765031923
8819,258658.69008379275
8820,258703.75403373074
8821,258746.94026253218
8822,258789.54705668616
8823,258832.1929961661
8824,258874.87806893565
8825,258916.109610386
8826,258956.3467971704
8827,258996.62077077493
8828,259036.9315193342
8829,259076.13239640527
8830,259114.00456473217
8831,259151.9111862908
8832,259189.85224944408
8833,259226.9489093328
8834,259262.4607338454
8835,259298.00470305086
8836,259333.5808055991
8837,259368.5020773714
8838,259401.65831858927
8839,259434.84442114257
8840,259468.06037402517
8841,259500.73742686916
8842,259531.5429313274
8843,259562.3760390739
8844,259593.23673950325
8845,259623.60304158335
8846,259652.06274196264
8847,259680.54781302
8848,259709.05824460732
8849,259737.0495225106
8850,259763.16843775887
8851,259789.3105166364
8852,259815.47574950915
8853,259841.02994827612
8854,259864.81318372232
8855,259888.617401433
8856,259912.44259234413
8857,259935.49983607666
8858,259956.9525835353
8859,259978.42415769788
8860,259999.91455012606
8861,260020.41710316308
8862,260039.54464103075
8863,260058.68887596394
8864,260077.84980020532
8865,260095.74202886043
8866,260112.54972220346
8867,260129.3720090116
8868,260146.20888226296
8869,260161.4372171143
8870,260175.9305177473
8871,260190.43633439566
8872,260204.9546608285
8873,260217.46755955502
8874,260229.65200611067
8875,260241.84691749423
8876,260253.92742555024
8877,260263.80019907493
8878,260273.6814170647
8879,260283.57107506559
8880,260292.8272372226
8881,260300.40449390776
8882,260307.98819577374
8883,260315.5783393104
8884,260321.96446947238
8885,260327.25198220523
8886,260332.54396736197
8887,260337.84042242926
8888,260341.31271852917
8889,260344.3163471009
8890,260347.32250196845
8891,260350.12260724767
8892,260350.8476911238
8893,260351.57338225542
8894,260352.29968028268
8895,260352.09209669253
8896,260350.5471705174
8897,260349.00095787656
8898,260347.4534595553
8899,260344.19982547083
8900,260340.39098299792
8901,260336.57898720523
8902,260332.48912472808
8903,260326.4275429928
8904,260320.3609648339
8905,260314.28939345985
8906,260307.07021189126
8907,260298.75897606733
8908,260290.44092968258
8909,260282.1160772354
8910,260271.26424952003
8911,260260.20149960052
8912,260249.12973810473
8913,260238.0489711518
8914,260225.50904173544
8915,260211.70251362227
8916,260197.88480610546
8917,260184.05592698476
8918,260169.61498653344
8919,260152.2241830104
8920,260134.81938277266
8921,260117.4005958508
8922,260099.9678323354
8923,260082.52110237585
8924,260063.51884099332
8925,260042.54165202702
8926,260021.54773421012
8927,260000.5371000126
8928,259979.50976197564
8929,259958.4657327129
8930,259934.74504113907
8931,259910.20200146988
8932,259885.63957066706
8933,259861.05776375168
8934,259836.45659582855
8935,259811.31636733003
8936,259783.2502745074
8937,259755.16218065552
8938,259727.05210336117
8939,259698.92006030693
8940,259670.76606927093
8941,259640.59020110805
8942,259609.00263634085
8943,259577.3905455594
8944,259545.75394910763
8945,259514.09286743737
8946,259482.12988213054
8947,259447.06909623844
8948,259411.9813063246
8949,259376.86653547743
8950,259341.72480690372
8951,259306.5561439297
8952,259269.2798608244
8953,259230.74274265041
8954,259192.1762327241
8955,259153.5803570884
8956,259114.95514191664
8957,259075.56306984075
8958,259033.6030498298
8959,258991.61129148267
8960,258949.58782375592
8961,258907.53267574852
8962,258865.4458767008
8963,258820.49996606223
8964,258775.10950430154
8965,258729.6850535851
8966,258684.22664601327
8967,258638.73431383946
8968,258591.3804842138
8969,258542.61791738548
8970,258493.81914589202
8971,258444.9842049099
8972,258396.11312977955
8973,258346.20057057237
8974,258294.0925493299
8975,258241.94617134583
8976,258189.7614749447
8977,258137.53849862627
8978,258084.92489043396
8979,258029.49811668883
8980,257974.03089751623
8981,257918.52327445959
8982,257862.97528924825
8983,257807.38698379684
8984,257748.80776621864
8985,257690.04652109832
8986,257631.2428498369
8987,257572.39679746167
8988,257513.50840919546
8989,257452.00281364616
8990,257389.97440666024
8991,257327.90161422762
8992,257265.7844847392
8993,257203.62306679253
8994,257139.07248880982
8995,257073.80383176563
8996,257008.4888926533
8997,256943.12772329253
8998,256877.7203757193
8999,256810.01368703172
9000,256741.53173832395
9001,256673.0016733375
9002,256604.42354738267
9003,256535.79741599635
9004,256464.83072657158
9005,256393.16249002577
9006,256321.44436511953
9007,256249.67641071457
9008,256177.85868590878
9009,256103.5351120265
9010,256028.70763572122
9011,255953.82856081397
9012,255878.89794977588
9013,255803.91586532386
9014,255726.14530353821
9015,255648.18567860816
9016,255570.17280637776
9017,255492.10675298393
9018,255413.69622790447
9019,255332.68649167483
9020,255251.62185109218
9021,255170.50237574996
9022,255089.32813550532
9023,255007.2764258677
9024,254923.19037785305
9025,254839.0478951898
9026,254754.84905123536
9027,254670.59391961907
9028,254584.83016762117
9029,254497.69496017607
9030,254410.50184834521
9031,254323.25090929953
9032,254235.94222049083
9033,254146.40150069247
9034,254056.24432455836
9035,253966.0278345341
9036,253875.75211165284
9037,253785.13152685473
9038,253692.04035800442
9039,253598.88844101704
9040,253505.67586053628
9041,253412.40270150374
9042,253317.85971133254
9043,253221.80235923253
9044,253125.68296500886
9045,253029.50161724997
9046,252933.25840485058
9047,252834.74491354285
9048,252735.7486170862
9049,252636.6890436916
9050,252537.56628593474
9051,252437.69693613832
9052,252335.85351688068
9053,252233.94554840797
9054,252131.97312700245
9055,252029.93634926793
9056,251925.98369129747
9057,251821.25702603752
9058,251716.46468996955
9059,251611.60678343454
9060,251506.13031737384
9061,251398.61452161375
9062,251291.03188740904
9063,251183.38251886016
9064,251075.66652040323
9065,250966.01405843266
9066,250855.67061041764
9067,250745.25931398355
9068,250634.78027735406
9069,250523.456470349
9070,250410.38156090945
9071,250297.2377383201
9072,250184.02511461047
9073,250070.74380215895
9074,249955.1700882346
9075,249839.32300907656
9076,249723.40611677564
9077,249607.41952754086
9078,249490.046030021
9079,249371.52483199103
9080,249252.93285723715
9081,249134.2702258154
9082,249015.02355714247
9083,248893.8572462985
9084,248772.6192431306
9085,248651.30967155553
9086,248529.92865585774
9087,248406.33847372743
9088,248282.4833643324
9089,248158.5558223236
9090,248034.55597586598
9091,247908.99077142883
9092,247782.5473463871
9093,247656.0306715941
9094,247529.44087910795
9095,247401.84028874993
9096,247272.837207278
9097,247143.76010552395
9098,247014.60911944852
9099,246884.91692776277
9100,246753.3827179536
9101,246621.77376347376
9102,246490.09020419605
9103,246358.2542074568
9104,246224.21726651542
9105,246090.10490219275
9106,245955.91725828298
9107,245821.65447897365
9108,245685.3777259841
9109,245548.79026358557
9110,245412.12689203123
9111,245275.38775944037
9112,245136.9043255666
9113,244997.86994596987
9114,244858.7590724051
9115,244719.57185692855
9116,244578.8405253268
9117,244437.3872787502
9118,244295.85699768364
9119,244154.2498381239
9120,244011.23289419376
9121,243867.38870041896
9122,243723.46697545654
9123,243579.4678792468
9124,243434.13099121823
9125,243287.923639811
9126,243141.6383038777
9127,242995.27514730304
9128,242847.5872500095
9129,242699.0444005371
9130,242550.42315609267
9131,242401.72368450643
9132,242251.6568662647
9133,242100.80604850975
9134,241949.87646776444
9135,241798.8682958019
9136,241646.39768833204
9137,241493.26630250225
9138,241340.05582762504
9139,241186.76643941447
9140,241031.8701107211
9141,240876.48542765793
9142,240721.02137098476
9143,240565.4781203532
9144,240408.13697050136
9145,240250.52613188108
9146,240092.83567611792
9147,239934.99342078713
9148,239775.26344651202
9149,239615.45346504686
9150,239455.56366346887
9151,239295.21902770485
9152,239133.3169613178
9153,238971.3347209513
9154,238809.27249760026
9155,238646.4145286195
9156,238482.3670858477
9157,238318.23934194766
9158,238154.03149182317
9159,237988.6516780002
9160,237822.4854466493
9161,237656.2388261965
9162,237489.91201544547
9163,237322.00419555686
9164,237153.745635693
9165,236985.40663746514
9166,236816.79157889922
9167,236646.54767853857
9168,236476.22312267165
9169,236305.81811742607
9170,236134.6432306059
9171,235962.3595164672
9172,235789.99516972734
9173,235617.55040037795
9174,235443.8162955682
9175,235269.51880824202
9176,235095.1407485528
9177,234920.59628206803
9178,234744.39162805345
9179,234568.10628155567
9180,234391.74045980518
9181,234214.61848791223
9182,234036.4516326335
9183,233858.20421457177
9184,233679.87645477641
9185,233500.18361921314
9186,233320.08018806734
9187,233139.89635980193
9188,232959.3111636817
9189,232777.37708057565
9190,232595.3625733301
9191,232413.26787013293
9192,232230.1056221545
9193,232046.28560479614
9194,231862.38539574327
9195,231678.27849763294
9196,231492.6779202815
9197,231306.99718303347
9198,231121.23652114012
9199,230934.55386954648
9200,230747.11736447894
9201,230559.60099698303
9202,230371.90766249443
9203,230182.30538717107
9204,229992.6231551117
9205,229802.86120910663
9206,229613.0197923965
9207,229421.92571437362
9208,229229.7128356445
9209,229037.42030142594
9210,228845.04835960417
9211,228652.5972585163
9212,228459.52336073198
9213,228264.75556233496
9214,228069.9084733871
9215,227874.98234682053
9216,227679.9774360153
9217,227484.84743331993
9218,227287.57974575358
9219,227090.23319485644
9220,226892.80803855008
9221,226695.30453520393
9222,226497.72294363618
9223,226298.3384759843
9224,226098.54690837965
9225,225898.67722840063
9226,225698.72969934955
9227,225498.70458497474
9228,225297.19128188727
9229,225095.00850231491
9230,224892.74816284075
9231,224690.41053164168
9232,224487.99587733837
9233,224284.3036787764
9234,224079.782858428
9235,223875.18508871587
9236,223670.51064263043
9237,223465.75979360426
9238,223259.84673579855
9239,223053.0404191943
9240,222846.1578204692
9241,222639.19921736693
9242,222432.1648880691
9243,222223.99666228387
9244,222014.956774065
9245,221805.84132633064
9246,221596.65060151168
9247,221387.38488247513
9248,221176.93441234322
9249,220965.71226398906
9250,220754.41533275382
9251,220543.0439056918
9252,220331.5982702898
9253,220118.84530702987
9254,219905.49160349203
9255,219692.06394642039
9256,219478.5626274248
9257,219264.9879385445
9258,219049.918673397
9259,218834.4835196559
9260,218618.97529313646
9261,218403.3942899366
9262,218187.74080657848
9263,217970.3474998103
9264,217752.880407351
9265,217535.34117298765
9266,217317.7300972349
9267,217099.70674705537
9268,216880.32810689425
9269,216660.87800010253
9270,216441.35673112294
9271,216221.7646048161
9272,216001.3741674169
9273,215780.05983351116
9274,215558.67505599203
9275,215337.22014357985
9276,215115.69540540772
9277,214892.94704218936
9278,214669.74473719927
9279,214446.4730580145
9280,214223.13231756055
9281,213999.60497337356
9282,213774.63042906765
9283,213549.58730850506
9284,213324.47592833525
9285,213099.29660561125
9286,212873.4014603037
9287,212646.63154038382
9288,212419.79419868207
9289,212192.88975590546
9290,211965.91853315925
9291,211737.67878272416
9292,211509.1594837209
9293,211280.5739602247
9294,211051.92253692288
9295,210822.80616014745
9296,210592.6482444004
9297,210362.42501486512
9298,210132.13679974436
9299,209901.78392762697
9300,209670.34077169118
9301,209438.5225562872
9302,209206.6403026118
9303,208974.69434269646
9304,208742.32092284603
9305,208508.94979722728
9306,208275.5156127991
9307,208042.0187049654
9308,207808.4594095055
9309,207573.7932744126
9310,207338.84863142946
9311,207103.84227902282
9312,206868.77455627028
9313,206633.14260744135
9314,206396.7283522119
9315,206160.25343177168
9316,205923.71818842852
9317,205687.0902684159
9318,205449.2466309251
9319,205211.34340176682
9320,204973.38092640787
9321,204735.3595506713
9322,204496.49796523113
9323,204257.2060788848
9324,204017.85605141334
9325,203778.4482317247
9326,203538.57928442932
9327,203297.9377939342
9328,203057.23929489186
9329,202816.4841392229
9330,202575.58974876784
9331,202333.63711782615
9332,202091.62863755875
9333,201849.56466282887
9334,201607.4455488347
9335,201364.40466993285
9336,201121.1241176197
9337,200877.78925873747
9338,200634.40045135096
9339,200390.34293527805
9340,200145.8276478208
9341,199901.25926658852
9342,199656.63815243993
9343,199411.55609022398
9344,199165.84284099806
9345,198920.0777348747
9346,198674.26113543598
9347,198428.14983631103
9348,198181.27484378338
9349,197934.3492545163
9350,197687.37343474454
9351,197440.23124194474
9352,197192.2301781536
9353,196944.17980027324
9354,196696.08047712056
9355,196447.90859161122
9356,196198.8165905168
9357,195949.67657969875
9358,195700.48893048512
9359,195451.2540144918
9360,195201.14290802967
9361,194950.94788932777
9362,194700.7065599874
9363,194450.41929405546
9364,194199.3189018739
9365,193948.10297781846
9366,193696.84209101283
9367,193445.5366178642
9368,193193.4551572
9369,192941.2519157726
9370,192689.0050788754
9371,192436.71502520502
9372,192183.66294948067
9373,191930.50547195997
9374,191677.30578491796
9375,191424.0642692672
9376,191170.05412702073
9377,190915.97499570323
9378,190661.85505876574
9379,190407.66992420983
9380,190152.74099936572
9381,189897.772305163
9382,189642.7642264936
9383,189387.62454780866
9384,189131.83623137674
9385,188876.0095812898
9386,188620.1449844513
9387,188364.06933627385
9388,188107.45274274464
9389,187850.79926721813
9390,187594.10929853958
9391,187337.11783750413
9392,187079.70361271314
9393,186822.25397287137
9394,186564.76930869327
