,0
7488,3004387.6094489135
7489,3003893.6837873016
7490,3003393.62016764
7491,3002892.728125178
7492,3002391.0063757757
7493,3001888.4536336074
7494,3001380.7239886057
7495,3000867.970611283
7496,3000354.3682420873
7497,2999839.915566544
7498,2999324.6112684584
7499,2998802.7956370483
7500,2998277.2289034585
7501,2997750.7924306733
7502,2997223.4848736967
7503,2996695.30488578
7504,2996160.8430490564
7505,2995622.676731881
7506,2995083.620308582
7507,2994543.6724043214
7508,2994002.831642474
7509,2993455.6039190786
7510,2992905.042817319
7511,2992353.571607802
7512,2991801.188886501
7513,2991247.89324757
7514,2990687.814764214
7515,2990125.0550023927
7516,2989561.3654818963
7517,2988996.7447701422
7518,2988431.191432691
7519,2987858.2088829954
7520,2987283.4382002
7521,2986707.718444455
7522,2986131.0481552253
7523,2985553.149894751
7524,2984967.5145020178
7525,2984380.912531097
7526,2983793.3424960035
7527,2983204.802908838
7528,2982613.729327576
7529,2982016.453097655
7530,2981418.19163503
7531,2980818.9434269383
7532,2980218.706958684
7533,2979614.491024568
7534,2979005.737881418
7535,2978395.9811477675
7536,2977785.2192846267
7537,2977173.450751042
7538,2976556.1458815415
7539,2975936.0724375364
7540,2975314.9773297487
7541,2974692.8589934846
7542,2974069.600028013
7543,2973439.393703541
7544,2972808.1495026094
7545,2972175.8658373454
7546,2971542.541117859
7547,2970906.1389813484
7548,2970264.9221250503
7549,2969622.649877788
7550,2968979.3206269997
7551,2968334.932758087
7552,2967685.49718674
7553,2967033.4056532905
7554,2966380.2414642787
7555,2965726.0029829326
7556,2965070.0902664666
7557,2964408.3415574436
7558,2963745.504826056
7559,2963081.5784138464
7560,2962416.560660277
7561,2961747.6779076178
7562,2961075.3240897274
7563,2960401.8654766404
7564,2959727.300386598
7565,2959051.627135737
7566,2958369.9250293607
7567,2957687.085262018
7568,2957003.1241488224
7569,2956318.039985138
7570,2955629.539991122
7571,2954937.469771904
7572,2954244.2636038787
7573,2953549.9197621043
7574,2952854.3971186113
7575,2952153.240494417
7576,2951450.9335732907
7577,2950747.4746104297
7578,2950042.8618588676
7579,2949334.62722073
7580,2948623.3574307226
7581,2947910.9214755683
7582,2947197.317588855
7583,2946481.866508498
7584,2945761.765555751
7585,2945040.4845487224
7586,2944318.0217019687
7587,2943594.3752278564
7588,2942866.3939159205
7589,2942136.393839557
7590,2941405.198240083
7591,2940672.805311218
7592,2939937.4827681603
7593,2939198.883868743
7594,2938459.0759780705
7595,2937718.0572716007
7596,2936975.2754714405
7597,2936228.192472082
7598,2935479.8872193885
7599,2934730.3578709327
7600,2933979.6025820468
7601,2933224.559708381
7602,2932467.8666956844
7603,2931709.9365048674
7604,2930950.7672737194
7605,2930188.2268637507
7606,2929423.2505632234
7607,2928657.0241913293
7608,2927889.5458686557
7609,2927119.4355456517
7610,2926346.2754893824
7611,2925571.8526494326
7612,2924796.165129527
7613,2924018.4268603474
7614,2923237.177822797
7615,2922454.653462331
7616,2921670.8518661354
7617,2920885.4406676963
7618,2920096.192841176
7619,2919305.6573180323
7620,2918513.832169208
7621,2917720.7149077947
7622,2916923.5540712858
7623,2916125.093322694
7624,2915325.330717025
7625,2914524.264306971
7626,2913719.4926759163
7627,2912913.1883811015
7628,2912105.570149359
7629,2911296.63601772
7630,2910484.236902827
7631,2909670.166639475
7632,2908854.7705041626
7633,2908038.046518531
7634,2907218.0115913767
7635,2906396.2489860915
7636,2905573.148712147
7637,2904748.708776072
7638,2903921.0377322896
7639,2903091.6526053925
7640,2902260.9181452515
7641,2901428.8323435313
7642,2900593.532076898
7643,2899756.59058168
7644,2898918.2882147585
7645,2898078.622953186
7646,2897235.7067918535
7647,2896391.2715486176
7648,2895545.4640155793
7649,2894698.2573871706
7650,2893847.76915613
7651,2892995.899381099
7652,2892142.6460129973
7653,2891287.776943584
7654,2890429.921296849
7655,2889570.6729262685
7656,2888710.02976885
7657,2887847.5303520695
7658,2886982.359961113
7659,2886115.785770623
7660,2885247.8057039105
7661,2884377.7118253293
7662,2883505.276320849
7663,2882631.426040399
7664,2881756.1588938083
7665,2880878.5097258957
7666,2879998.8558081635
7667,2879117.7762325555
7668,2878235.2688956135
7669,2877350.1064335383
7670,2876463.277978687
7671,2875575.013074037
7672,2874685.1950471946
7673,2873792.678238471
7674,2872898.7164006867
7675,2872003.3074067985
7676,2871105.9963065353
7677,2870206.395257761
7678,2869305.3385677566
7679,2868402.8240967635
7680,2867498.0707375454
7681,2866591.421373429
7682,2865683.305833122
7683,2864773.7219643244
7684,2863861.578378433
7685,2862947.914189999
7686,2862032.773363752
7687,2861115.8358903606
7688,2860196.672877915
7689,2859276.0250101006
7690,2858353.8901124615
7691,2857429.292866064
7692,2856502.70808041
7693,2855574.627354889
7694,2854645.0485018753
7695,2853713.9693313153
7696,2852781.255264725
7697,2851845.856658892
7698,2850908.9490338485
7699,2849970.53018673
7700,2849030.5979122412
7701,2848089.1500026546
7702,2847145.4943976323
7703,2846199.843014099
7704,2845252.667479079
7705,2844303.965572378
7706,2843353.7350713643
7707,2842401.833377654
7708,2841447.514137651
7709,2840491.657970281
7710,2839534.2626407766
7711,2838575.3259119308
7712,2837614.845544099
7713,2836652.165125405
7714,2835687.697540042
7715,2834721.6781449853
7716,2833754.104688764
7717,2832784.974917464
7718,2831813.9949753806
7719,2830840.978731193
7720,2829866.398162346
7721,2828890.251003391
7722,2827912.534986446
7723,2826933.197595564
7724,2825951.689360596
7725,2824968.6044088965
7726,2823983.9404613306
7727,2822997.6952363215
7728,2822009.866449856
7729,2821020.01134096
7730,2820028.4730402827
7731,2819035.343452035
7732,2818040.6202812158
7733,2817044.301230392
7734,2816046.1196912974
7735,2815046.173642619
7736,2814044.6241201516
7737,2813041.468815726
7738,2812036.7054187404
7739,2811030.18171545
7740,2810021.868392537
7741,2809011.9395070444
7742,2808000.3927378827
7743,2806987.2257615305
7744,2805972.356330142
7745,2804955.71136775
7746,2803937.4388438547
7747,2802917.5364246764
7748,2801896.0017740065
7749,2800872.793525555
7750,2799847.8479912947
7751,2798821.262979362
7752,2797793.036143517
7753,2796763.165135092
7754,2795731.6339438264
7755,2794698.414594438
7756,2793663.543927302
7757,2792627.0195839275
7758,2791588.8392034033
7759,2790549.008560942
7760,2789507.538084049
7761,2788464.40451916
7762,2787419.6054957467
7763,2786373.13864086
7764,2785325.038460335
7765,2784275.3357024323
7766,2783223.9581502466
7767,2782170.9034214034
7768,2781116.1691311216
7769,2780059.83468674
7770,2779001.9148681834
7771,2777942.308607506
7772,2776881.0135106877
7773,2775818.027181298
7774,2774753.498170054
7775,2773687.373087877
7776,2772619.549969031
7777,2771550.02640803
7778,2770478.7999969902
7779,2769406.1197105623
7780,2768331.7979297563
7781,2767255.7665661904
7782,2766178.0232030908
7783,2765098.5743236886
7784,2764017.7800170933
7785,2762935.267051057
7786,2761851.03300009
7787,2760765.0754363104
7788,2759677.5211991807
7789,2758588.5497908904
7790,2757497.848271627
7791,2756405.414204951
7792,2755311.2451520395
7793,2754215.638482986
7794,2753118.489848655
7795,2752019.599687377
7796,2750918.965551925
7797,2749816.5849927
7798,2748712.979829284
7799,2747607.6512789614
7800,2746500.5698175747
7801,2745391.732987273
7802,2744281.3409841824
7803,2743169.589205842
7804,2742056.07562669
7805,2740940.79778076
7806,2739823.7531997245
7807,2738705.433998041
7808,2737585.501110024
7809,2736463.7951009823
7810,2735340.313494622
7811,2734215.2060323297
7812,2733088.8643854805
7813,2731960.740803552
7814,2730830.8328024037
7815,2729699.1378955576
7816,2728566.1831553853
7817,2727431.6504609133
7818,2726295.3245624285
7819,2725157.2029657466
7820,2724017.4743604483
7821,2722876.5390085485
7822,2721733.801701944
7823,2720589.259938866
7824,2719442.911215227
7825,2718295.420442376
7826,2717146.2763261623
7827,2715995.3190266113
7828,2714842.5460321773
7829,2713688.307561992
7830,2712532.759454668
7831,2711375.3894659216
7832,2710216.1950768693
7833,2709055.211754951
7834,2707893.2607991765
7835,2706729.479290221
7836,2705563.8647019817
7837,2704396.4145060605
7838,2703227.78857817
7839,2702057.595137975
7840,2700885.5599636626
7841,2699711.6805197317
7842,2698536.4754412184
7843,2697360.177168962
7844,2696182.0290157045
7845,2695002.0284396163
7846,2693820.1728966064
7847,2692636.459840322
7848,2691451.9866163973
7849,2690265.8817706173
7850,2689077.913849447
7851,2687888.0803003716
7852,2686696.3785686377
7853,2685503.22089912
7854,2684309.15457366
7855,2683113.2145523936
7856,2681915.3982745595
7857,2680715.703177163
7858,2679514.126694978
7859,2678311.845925766
7860,2677107.926450984
7861,2675902.1201196304
7862,2674694.424360639
7863,2673484.8366007293
7864,2672273.9512303285
7865,2671062.042547513
7866,2669848.23643346
7867,2668632.530309193
7868,2667414.921593537
7869,2666195.4624665626
7870,2664975.5526026087
7871,2663753.7347550727
7872,2662530.0063372278
7873,2661304.3647601604
7874,2660076.8074327814
7875,2658848.442881241
7876,2657618.5992969396
7877,2656386.834601969
7878,2655153.146199841
7879,2653917.5314919013
7880,2652680.6959733623
7881,2651442.8107530046
7882,2650202.9938988853
7883,2648961.242807086
7884,2647717.5548715466
7885,2646472.290678184
7886,2645226.346171288
7887,2643978.459522561
7888,2642728.628120817
7889,2641476.849352735
7890,2640223.201942125
7891,2638969.1788810287
7892,2637713.2031830573
7893,2636455.2722298917
7894,2635195.3834011164
7895,2633933.534074207
7896,2632671.278465843
7897,2631407.1929690875
7898,2630141.1417263364
7899,2628873.1221102155
7900,2627603.131491265
7901,2626332.6107753944
7902,2625060.3933505067
7903,2623786.1996985753
7904,2622510.0271854214
7905,2621231.873174804
7906,2619953.2464387044
7907,2618673.009153546
7908,2617390.7853788324
7909,2616106.572474006
7910,2614820.3677964685
7911,2613532.9884253824
7912,2612244.710824619
7913,2610954.436484777
7914,2609662.1627590745
7915,2608367.8869987153
7916,2607071.8089060737
7917,2605775.469198261
7918,2604477.1225133077
7919,2603176.7661983613
7920,2601874.397598582
7921,2600570.0140571278
7922,2599265.252605604
7923,2597958.81057117
7924,2596650.3486728966
7925,2595339.864250043
7926,2594027.354639903
7927,2592714.026839773
7928,2591399.4653313486
7929,2590082.8737343485
7930,2588764.2493822975
7931,2587443.589606775
7932,2586121.755155912
7933,2584799.049024857
7934,2583474.30258861
7935,2582147.513175111
7936,2580818.678110378
7937,2579488.3982998794
7938,2578157.5214618263
7939,2576824.59410923
7940,2575489.6135646026
7941,2574152.577148553
7942,2572813.9145599804
7943,2571474.84007634
7944,2570133.704875355
7945,2568790.5062742606
7946,2567445.24158842
7947,2566098.259837634
7948,2564750.9599906537
7949,2563401.589229495
7950,2562050.1448662695
7951,2560696.6242112475
7952,2559341.3877325403
7953,2557985.834094625
7954,2556628.199351185
7955,2555268.480809373
7956,2553906.6757745235
7957,2552543.249639764
7958,2551179.4131373093
7959,2549813.4853431233
7960,2548445.463559553
7961,2547075.345087151
7962,2545703.79485502
7963,2544331.6458274573
7964,2542957.3953268286
7965,2541581.040650837
7966,2540202.579095416
7967,2538822.9706867356
7968,2537442.4789409935
7969,2536059.8755455646
7970,2534675.157793661
7971,2533288.3229767615
7972,2531900.722572154
7973,2530511.8574330034
7974,2529120.8704721713
7975,2527727.758978551
7976,2526332.5202393215
7977,2524936.9941960666
7978,2523539.724552693
7979,2522140.3229202796
7980,2520738.7865835577
7981,2519335.293827748
7982,2517931.7276109313
7983,2516526.0219600354
7984,2515118.1741574532
7985,2513708.1814839193
7986,2512296.887283312
7987,2510884.863357026
7988,2509470.689842736
7989,2508054.364018971
7990,2506635.883162635
7991,2505216.8543938557
7992,2503796.340581761
7993,2502373.6670326362
7994,2500948.8310213205
7995,2499522.0023151874
7996,2498095.1333131753
7997,2496666.097157396
7998,2495234.8911207407
7999,2493801.5124745253
8000,2492367.074921853
8001,2490931.661003569
8002,2489494.0697965575
8003,2488054.298570325
8004,2486612.344592842
8005,2485170.3651190093
8006,2483726.37335111
8007,2482280.1941652363
8008,2480831.8248276883
8009,2479382.2159594116
8010,2477931.808021384
8011,2476479.2052775347
8012,2475024.404992608
8013,2473567.4044298697
8014,2472110.3799562384
8015,2470651.337862175
8016,2469190.090848691
8017,2467726.636177649
8018,2466262.095201504
8019,2464796.5977939325
8020,2463328.8880997445
8021,2461858.9633795065
8022,2460386.9596916367
8023,2458914.990857317
8024,2457440.8023804333
8025,2455964.39152038
8026,2454485.7555351667
8027,2453006.5227421643
8028,2451525.8392502572
8029,2450042.9260295825
8030,2448557.7803371297
8031,2447071.19904402
8032,2445584.004192502
8033,2444094.5722783185
8034,2442602.9005575567
8035,2441109.0252685975
8036,2439615.302617253
8037,2438119.3355812477
8038,2436621.121415888
8039,2435120.657375186
8040,2433619.739867709
8041,2432117.221201667
8042,2430612.4480957557
8043,2429105.417803365
8044,2427597.321229487
8045,2426088.2343595973
8046,2424576.885751843
8047,2423063.272659111
8048,2421548.051941986
8049,2420032.380242156
8050,2418514.4395192615
8051,2416994.227025816
8052,2415471.937211698
8053,2413949.664015898
8054,2412425.114524931
8055,2410898.2859910666
8056,2409369.175665409
8057,2407840.0908406563
8058,2406308.915900546
8059,2404775.454658744
8060,2403239.7043662663
8061,2401703.6658845632
8062,2400165.8487968086
8063,2398625.738162452
8064,2397083.331232559
8065,2395540.3943399824
8066,2393995.918398615
8067,2392449.14167999
8068,2390900.0614353446
8069,2389350.281440103
8070,2387799.129941004
8071,2386245.670448613
8072,2384689.900214481
8073,2383133.33247599
8074,2381575.488725587
8075,2380015.3297808776
8076,2378452.8528938503
8077,2376889.5528139537
8078,2375325.000137364
8079,2373758.12508087
8080,2372188.9248970393
8081,2370618.94791304
8082,2369047.669661708
8083,2367474.0618607113
8084,2365898.121763331
8085,2364321.5233426094
8086,2362743.5029014675
8087,2361163.1457571704
8088,2359580.4491638565
8089,2357997.2847998044
8090,2356412.5055940263
8091,2354825.3825483215
8092,2353235.9129178165
8093,2351646.238126937
8094,2350054.683628293
8095,2348460.778170123
8096,2346864.51900868
8097,2345268.389328659
8098,2343670.0430615298
8099,2342069.338732907
8100,2340466.5366368233
8101,2338863.744588912
8102,2337258.590135954
8103,2335651.07053765
8104,2334041.9198082043
8105,2332432.3102875752
8106,2330820.331295126
8107,2329205.980092078
8108,2327590.5363140353
8109,2325974.093016859
8110,2324355.2732000393
8111,2322734.0741264727
8112,2321112.392901709
8113,2319489.099597325
8114,2317863.4227449386
8115,2316235.3596092565
8116,2314607.496558078
8117,2312977.3370936317
8118,2311344.787072788
8119,2309710.5014064508
8120,2308075.8545250045
8121,2306438.8128298935
8122,2304799.3735904843
8123,2303159.0124417287
8124,2301517.474314623
8125,2299873.534404748
8126,2298227.189983697
8127,2296580.8090118635
8128,2294932.3637241875
8129,2293281.509706048
8130,2291628.854455774
8131,2289975.899119784
8132,2288320.5308506167
8133,2286662.7469252464
8134,2285004.178213217
8135,2283344.291078484
8136,2281681.9841046925
8137,2280017.2545714634
8138,2278352.9574084966
8139,2276686.2530785645
8140,2275017.1222162293
8141,2273346.265458846
8142,2271675.160005125
8143,2270001.6240640823
8144,2268325.6549218814
8145,2266648.750233731
8146,2264970.805509584
8147,2263290.423651235
8148,2261607.6019481323
8149,2259924.7119864444
8150,2258239.913773377
8151,2256552.6718047922
8152,2254863.3889669413
8153,2253174.170810033
8154,2251482.5050056833
8155,2249788.3888506414
8156,2248093.2403232176
8157,2246397.147164299
8158,2244698.5997857642
8159,2242997.595488087
8160,2241296.6439363137
8161,2239593.6618880415
8162,2237888.2190751224
8163,2236181.0410199887
8164,2234473.6209107917
8165,2232763.736211105
8166,2231051.384229483
8167,2229338.522652175
8168,2227624.1927509974
8169,2225907.391766202
8170,2224188.412956086
8171,2222469.634596948
8172,2220748.381372712
8173,2219024.650600497
8174,2217300.839290918
8175,2215576.4399253842
8176,2213849.5611378406
8177,2212120.2002519052
8178,2210388.3545911796
8179,2208656.1774013187
8180,2206923.66978318
8181,2205188.67555515
8182,2203451.192047534
8183,2201711.2165906774
8184,2199970.8493453115
8185,2198230.218697267
8186,2196487.09430444
8187,2194741.47350408
8188,2192993.3536335346
8189,2191244.971887759
8190,2189496.2037263615
8191,2187744.9347394346
8192,2185991.1622714465
8193,2184234.883667008
8194,2182478.662707498
8195,2180721.7428501644
8196,2178962.315141882
8197,2177200.3769345903
8198,2175435.9255804447
8199,2173672.0404274063
8200,2171906.954999239
8201,2170139.3547512074
8202,2168369.237043005
8203,2166596.599234584
8204,2164825.2246441953
8205,2163051.9600846344
8206,2161276.173794002
8207,2159497.863140003
8208,2157717.2669296023
8209,2155938.3359579234
8210,2154156.879027245
8211,2152372.893513199
8212,2150586.37679178
8213,2148798.6254557963
8214,2147011.4960011914
8215,2145221.8337869113
8216,2143429.6361970874
8217,2141634.9006162845
8218,2139840.168045719
8219,2138044.8274681307
8220,2136246.9473912567
8221,2134446.5252080234
8222,2132643.5583118405
8223,2130842.018145207
8224,2129038.4541430324
8225,2127232.343964282
8226,2125423.685010938
8227,2123613.5494953273
8228,2121804.300312589
8229,2119992.5009287978
8230,2118178.1487546866
8231,2116361.2412015945
8232,2114544.629859182
8233,2112727.140246909
8234,2110907.0938750785
8235,2109084.4881639965
8236,2107259.586849029
8237,2105436.406173354
8238,2103610.664815945
8239,2101782.3602062515
8240,2099951.4897744423
8241,2098120.4430802236
8242,2096289.0061408407
8243,2094455.0020839656
8244,2092618.4283491375
8245,2090779.3954650704
8246,2088942.2625410876
8247,2087102.558682815
8248,2085260.2813393304
8249,2083415.4279605427
8250,2081570.5788439163
8251,2079725.175026635
8252,2077877.1939660562
8253,2076026.633121868
8254,2074174.1000206575
8255,2072322.9962855796
8256,2070469.3115988765
8257,2068613.0434301922
8258,2066754.1892501053
8259,2064896.1677843225
8260,2063036.7797640476
8261,2061174.8046139462
8262,2059310.2398147879
8263,2057444.8350103167
8264,2055579.7441527303
8265,2053712.0625685987
8266,2051841.7877490637
8267,2049969.1436220303
8268,2048098.3506292086
8269,2046224.963364846
8270,2044348.9793306324
8271,2042470.3960293627
8272,2040592.7452391125
8273,2038713.653256809
8274,2036831.9610227055
8275,2034947.666050384
8276,2033063.0742176536
8277,2031178.2786902308
8278,2029290.8794821645
8279,2027400.874118009
8280,2025509.4839978055
8281,2023618.9863106578
8282,2021725.8815677334
8283,2019830.1673047312
8284,2017932.1212185025
8285,2016035.92297161
8286,2014137.1143481103
8287,2012235.6928950439
8288,2010331.656160782
8289,2008429.23574271
8290,2006524.7251101055
8291,2004617.5983935415
8292,2002707.853152974
8293,2000801.0211196472
8294,1998893.409012094
8295,1996983.1811848904
8296,1995070.3352130554
8297,1993154.8686730652
8298,1991236.7791428582
8299,1989319.0970695098
8300,1987403.165835257
8301,1985484.6144891342
8302,1983563.4406244117
8303,1981639.64183589
8304,1979713.2157199176
8305,1977785.187240142
8306,1975860.9448222185
8307,1973934.0780299427
8308,1972004.5844752511
8309,1970072.4617716912
8310,1968137.7075344415
8311,1966200.3193803246
8312,1964267.2884682661
8313,1962332.1150665996
8314,1960394.31079087
8315,1958453.873273803
8316,1956510.8001498252
8317,1954565.0890550956
8318,1952622.7402043813
8319,1950679.2698034418
8320,1948733.1645510006
8321,1946784.4220993724
8322,1944833.040102665
8323,1942879.0162167952
8324,1940927.8444571483
8325,1938976.0874497257
8326,1937021.691749591
8327,1935064.6550290734
8328,1933104.9749623903
8329,1931142.6492256478
8330,1929183.1467081718
8331,1927223.114278962
8332,1925260.4394540885
8333,1923295.1199263302
8334,1921327.1533904367
8335,1919356.5375431287
8336,1917389.1935529762
8337,1915420.8976877749
8338,1913449.955864255
8339,1911476.3657960729
8340,1909500.125198936
8341,1907521.2317906185
8342,1905546.5327594157
8343,1903569.986254252
8344,1901590.7903704445
8345,1899608.942842959
8346,1897624.441408894
8347,1895637.846446177
8348,1893655.7133255124
8349,1891670.9297957362
8350,1889683.493611356
8351,1887693.4025290785
8352,1885700.654307832
8353,1883707.6380867125
8354,1881717.2855367814
8355,1879724.2794260962
8356,1877728.617531245
8357,1875730.2976311138
8358,1873729.3175068914
8359,1871730.3578691576
8360,1869731.8010229864
8361,1867730.587612415
8362,1865726.7154365568
8363,1863720.1822969085
8364,1861710.985997356
8365,1859707.0003904363
8366,1857700.7184900793
8367,1855691.7777856532
8368,1853680.176099734
8369,1851665.9112573601
8370,1849649.2313790612
8371,1847637.9038884665
8372,1845623.9176636827
8373,1843607.270548642
8374,1841587.960389809
8375,1839565.9850361974
8376,1837542.7152016913
8377,1835523.7069217658
8378,1833502.0379526403
8379,1831477.7061624757
8380,1829450.7094220503
8381,1827421.045604783
8382,1825391.715453316
8383,1823365.0486655126
8384,1821335.719390397
8385,1819303.7255207773
8386,1817269.064952181
8387,1815231.7355828541
8388,1813196.8711165474
8389,1811162.5689665463
8390,1809125.6026899244
8391,1807085.9702045724
8392,1805043.669431187
8393,1802998.6982932717
8394,1800958.821892162
8395,1798916.9083976601
8396,1796872.329297942
8397,1794825.0825364084
8398,1792775.1660593462
8399,1790725.0433066299
8400,1788678.208252651
8401,1786628.7083110851
8402,1784576.541448317
8403,1782521.7056336827
8404,1780464.1988394943
8405,1778410.0660335182
8406,1776355.6714950532
8407,1774298.6108912406
8408,1772238.8822147332
8409,1770176.483461239
8410,1768113.043717919
8411,1766053.781302147
8412,1763991.8537929833
8413,1761927.2592066627
8414,1759859.9955625408
8415,1757790.060883118
8416,1755723.5984145333
8417,1753656.8313133863
8418,1751587.3982478243
8419,1749515.2972611238
8420,1747440.5263997728
8421,1745365.6817724
8422,1743294.102872457
8423,1741219.8592388742
8424,1739142.948939112
8425,1737063.3700439231
8426,1734981.1206273485
8427,1732904.2261780784
8428,1730825.2003704053
8429,1728743.509270647
8430,1726659.150974069
8431,1724572.1235793147
8432,1722487.7572532948
8433,1720403.978150194
8434,1718317.535249046
8435,1716228.4266699005
8436,1714136.6505362545
8437,1712045.2504631488
8438,1709956.7474299879
8439,1707865.5822135683
8440,1705771.7529589855
8441,1703675.2578148604
8442,1701577.2585411118
8443,1699484.0614318594
8444,1697388.2038756942
8445,1695289.6840430202
8446,1693188.5001078297
8447,1691084.650247731
8448,1688986.4717741231
8449,1686885.952345003
8450,1684782.7725236272
8451,1682676.9305096352
8452,1680568.4245063404
8453,1678464.5284968019
8454,1676359.3781545716
8455,1674251.5694277275
8456,1672141.1005418026
8457,1670027.969726086
8458,1667918.7800866512
8459,1665809.03028594
8460,1663696.6242324125
8461,1661581.5601777565
8462,1659463.8363774861
8463,1657349.7735016916
8464,1655235.4561936066
8465,1653118.4848894137
8466,1650998.857867212
8467,1648876.5734090041
8468,1646758.0541953512
8469,1644639.2018290758
8470,1642517.6978490704
8471,1640393.5405601
8472,1638266.7282708988
8473,1636144.1661400658
8474,1634020.8116644344
8475,1631894.808083847
8476,1629766.1537299945
8477,1627634.846938605
8478,1625508.6518504687
8479,1623380.8287154443
8480,1621250.3591113808
8481,1619117.2413971322
8482,1616981.6888989497
8483,1614853.0130947782
8484,1612721.6963693579
8485,1610587.7371055086
8486,1608451.1336902257
8487,1606311.8845146808
8488,1604176.6851171916
8489,1602041.9132147504
8490,1599904.502830589
8491,1597764.452380054
8492,1595621.760282745
8493,1593480.3325419666
8494,1591342.1443332494
8495,1589201.3218261262
8496,1587057.8634645264
8497,1584911.7676966959
8498,1582764.6167240296
8499,1580623.0515374707
8500,1578478.8563629403
8501,1576332.0296731577
8502,1574182.5699452441
8503,1572030.4756607246
8504,1569885.2934028294
8505,1567737.7654748748
8506,1565587.6104987275
8507,1563434.8269805857
8508,1561279.413431128
8509,1559129.5252987244
8510,1556978.7049899446
8511,1554825.2622283224
8512,1552669.1955493614
8513,1550510.503493108
8514,1548356.3994191259
8515,1546202.3275608078
8516,1544045.637973767
8517,1541886.329223013
8518,1539724.3998781706
8519,1537566.564812517
8520,1535409.2826946713
8521,1533249.3877014269
8522,1531086.8784275164
8523,1528921.7534723547
8524,1526760.667411252
8525,1524600.2167825522
8526,1522437.1582614202
8527,1520271.4904725093
8528,1518103.2120452358
8529,1515939.7857202718
8530,1513776.8241070502
8531,1511611.260454647
8532,1509443.0934182291
8533,1507272.3216577894
8534,1505104.0454202276
8535,1502938.6391319619
8536,1500770.6368114762
8537,1498600.0371446498
8538,1496426.8388222577
8539,1494254.1543996157
8540,1492086.3725269467
8541,1489916.0007855596
8542,1487743.0378922408
8543,1485567.4825687327
8544,1483390.8200992742
8545,1481220.734769802
8546,1479048.0658947106
8547,1476872.8122218861
8548,1474694.972504241
8549,1472514.7500644804
8550,1470342.4367286314
8551,1468167.5463332091
8552,1465990.0776573885
8553,1463810.0294854294
8554,1461627.400606701
8555,1459452.190306841
8556,1457275.1576509865
8557,1455095.5533988485
8558,1452913.3763662286
8559,1450728.625374094
8560,1448550.7091553
8561,1446371.617504654
8562,1444189.9611126103
8563,1442005.7388266928
8564,1439818.9494996632
8565,1437638.7094554973
8566,1435457.6464849482
8567,1433274.0258030498
8568,1431087.8462892326
8569,1428899.106828218
8570,1426716.9107764654
8571,1424533.9690243553
8572,1422348.4767709249
8573,1420160.4329276877
8574,1417969.8364115166
8575,1415786.0370067565
8576,1413601.314387215
8577,1411414.0486616928
8578,1409224.2387739592
8579,1407031.8836732018
8580,1404846.8173603017
8581,1402660.4177425802
8582,1400471.4826053975
8583,1398280.0109249605
8584,1396086.0016829441
8585,1393899.9874514893
8586,1391712.0213166866
8587,1389521.5274466581
8588,1387328.5048502022
8589,1385133.1864598386
8590,1382946.2904295821
8591,1380756.8756173016
8592,1378564.9410589773
8593,1376370.4857961717
8594,1374174.7049827497
8595,1371986.4781552632
8596,1369795.7407150955
8597,1367602.4917310902
8598,1365406.7302777257
8599,1363210.735004055
8600,1361021.312391404
8601,1358829.3875572882
8602,1356634.9596035716
8603,1354438.0276378193
8604,1352242.0390573512
8605,1350051.5659649519
8606,1347858.5992742907
8607,1345663.1381204065
8608,1343465.1816440905
8609,1341269.3905192285
8610,1339078.02383523
8611,1336884.1724195043
8612,1334687.8354404226
8613,1332489.0120721585
8614,1330293.574283967
8615,1328101.483972811
8616,1325906.918052619
8617,1323709.8757252276
8618,1321510.3561983346
8619,1319315.3870676633
8620,1317122.7579086889
8621,1314927.6625340078
8622,1312730.100179074
8623,1310530.0700852515
8624,1308335.6105035036
8625,1306142.6045104617
8626,1303947.1419377942
8627,1301749.2220546822
8628,1299548.8441362842
8629,1297354.9592357965
8630,1295161.6263132452
8631,1292965.8465627073
8632,1290767.6192871854
8633,1288566.9437956926
8634,1286374.208145202
8635,1284180.5986057476
8636,1281984.5521053872
8637,1279786.0679809996
8638,1277585.533499256
8639,1275394.1244004408
8640,1273200.2889583393
8641,1271004.0265376875
8642,1268805.3365093202
8643,1266607.061536307
8644,1264415.4675808887
8645,1262221.4573456696
8646,1260025.030229348
8647,1257826.1856367774
8648,1255630.7172224643
8649,1253438.9897940538
8650,1251244.856264146
8651,1249048.3160654763
8652,1246849.3686369774
8653,1244657.244923133
8654,1242465.4357881222
8655,1240271.2308445212
8656,1238074.629559149
8657,1235876.835561331
8658,1233687.381758609
8659,1231495.543059869
8660,1229301.3189597845
8661,1227104.7089593182
8662,1224911.2990481164
8663,1222721.8577075268
8664,1220530.0419580908
8665,1218335.8513286232
8666,1216139.2853542678
8667,1213950.7718213354
8668,1211761.3957060634
8669,1209569.6557828253
8670,1207375.5516146205
8671,1205182.8745963853
8672,1202995.9695120023
8673,1200806.7117430945
8674,1198615.100880489
8675,1196421.136521409
8676,1194234.3449598725
8677,1192047.6009013944
8678,1189858.5149514778
8679,1187667.086735157
8680,1185477.096024744
8681,1183292.8973359817
8682,1181106.368008676
8683,1178917.5076956395
8684,1176726.3160561507
8685,1174543.1676231632
8686,1172359.2267264859
8687,1170172.966174968
8688,1167984.3856556441
8689,1165798.9709454528
8690,1163617.6503808422
8691,1161434.0215421184
