,0
7398,2583461.0345182344
7399,2586589.3534214166
7400,2589722.901321534
7401,2592845.883634427
7402,2595972.042083431
7403,2599103.4244953697
7404,2602240.039123099
7405,2605371.8911365187
7406,2608501.0653200475
7407,2611635.466595938
7408,2614775.1032154276
7409,2617915.233845691
7410,2621047.378735634
7411,2624184.753755688
7412,2627327.3671552674
7413,2630475.187295832
7414,2633610.257387113
7415,2636750.5605537454
7416,2639896.1050431295
7417,2643046.8991139983
7418,2646188.9768625125
7419,2649332.162097526
7420,2652480.591504979
7421,2655634.2733413656
7422,2658782.813262722
7423,2661928.834004488
7424,2665080.1016740045
7425,2668236.6245253114
7426,2671391.0431833444
7427,2674539.852383986
7428,2677693.911172464
7429,2680853.227800173
7430,2684012.9436966074
7431,2687164.4938191534
7432,2690321.2960935514
7433,2693483.3587683532
7434,2696647.792333237
7435,2699802.035348797
7436,2702961.532983322
7437,2706126.2934823055
7438,2709294.867064506
7439,2712451.7544494513
7440,2715613.8988227067
7441,2718781.3084265008
7442,2721953.4462842923
7443,2725112.929017402
7444,2728277.671009556
7445,2731447.6804994983
7446,2734622.808791171
7447,2737784.8373508025
7448,2740952.1273407284
7449,2744124.686996022
7450,2747302.233770589
7451,2750466.7581318263
7452,2753636.5459942864
7453,2756811.605589144
7454,2759990.7627609707
7455,2763153.029903237
7456,2766320.554698001
7457,2769493.345360114
7458,2772671.4101154506
7459,2775851.9350196514
7460,2779017.1200673557
7461,2782187.5649789325
7462,2785363.2779636453
7463,2788544.267241746
7464,2791725.0699801208
7465,2794893.091775534
7466,2798066.3754845136
7467,2801244.929310384
7468,2804428.761467432
7469,2807608.267499829
7470,2810777.7757237097
7471,2813952.5456421864
7472,2817132.5854490446
7473,2820317.903348978
7474,2823500.4361689333
7475,2826671.3380406396
7476,2829847.501209124
7477,2833028.9338582596
7478,2836215.644182788
7479,2839400.002449023
7480,2842572.2041374063
7481,2845749.666544171
7482,2848932.3978429353
7483,2852120.406218133
7484,2855305.394821633
7485,2858478.8014386347
7486,2861657.468013348
7487,2864841.402708759
7488,2868030.6136986315
7489,2871215.0437289258
7490,2874389.5593231926
7491,2877569.333930494
7492,2880754.3757028417
7493,2883944.6928029517
7494,2887127.381514852
7495,2890302.9090653295
7496,2893483.6944984547
7497,2896669.7459548735
7498,2899861.0715859127
7499,2903040.1476043616
7500,2906215.538564436
7501,2909396.1843509725
7502,2912582.093090217
7503,2915773.272919022
7504,2918952.260050055
7505,2922127.3937483015
7506,2925307.7789939917
7507,2928493.4238985428
7508,2931684.3365839394
7509,2934862.0191131597
7510,2938036.7724001436
7511,2941216.7737287786
7512,2944402.031195235
7513,2947592.5529061835
7514,2950767.7239652826
7515,2953941.9710812634
7516,2957121.462502162
7517,2960306.206308478
7518,2963496.210591156
7519,2966667.672101713
7520,2969841.2845325377
7521,2973020.137296251
7522,2976204.238457231
7523,2979392.540453219
7524,2982560.158689967
7525,2985733.005010136
7526,2988911.08745122
7527,2992094.4140610574
7528,2995276.753788231
7529,2998443.475846207
7530,3001615.4215477514
7531,3004792.5989134363
7532,3007975.015974093
7533,3011150.2234793864
7534,3014315.9118310753
7535,3017486.819136941
7536,3020662.9534001634
7537,3023844.322634138
7538,3027011.2365050614
7539,3030175.750155648
7540,3033345.4778159945
7541,3036520.427471432
7542,3039700.080904283
7543,3042858.074322019
7544,3046021.268587318
7545,3049189.6716570873
7546,3052363.291498344
7547,3055532.4809104665
7548,3058689.011780265
7549,3061850.7380439895
7550,3065017.667639822
7551,3068189.808515984
7552,3071347.400134197
7553,3074502.3159155413
7554,3077662.421363953
7555,3080827.7243983923
7556,3083995.133033091
7557,3087143.100934154
7558,3090296.2446057703
7559,3093454.5719372877
7560,3096618.0908279694
7561,3099771.795086649
7562,3102917.8353333813
7563,3106069.0450757868
7564,3109225.43218306
7565,3112387.004534239
7566,3115525.9093629
7567,3118669.867248123
7568,3121818.9880782985
7569,3124973.27970199
7570,3128119.177177244
7571,3131255.7838282203
7572,3134397.5388362273
7573,3137544.450019081
7574,3140696.280990864
7575,3143825.436339683
7576,3146959.7252887134
7577,3150099.15562475
7578,3153243.735144238
7579,3156377.4733290332
7580,3159504.1952935806
7581,3162636.043687269
7582,3165773.0262751984
7583,3168910.5502576255
7584,3172029.603626423
7585,3175153.7682956182
7586,3178283.0519986916
7587,3181417.4624786256
7588,3184534.611876523
7589,3187650.9903553077
7590,3190772.4725356
7591,3193899.0661284365
7592,3197017.888346697
7593,3200126.377488098
7594,3203239.954825808
7595,3206358.6280386383
7596,3209478.1079568313
7597,3212578.603935461
7598,3215684.172431542
7599,3218794.8210913944
7600,3221910.557570639
7601,3225006.3504655557
7602,3228103.8054442764
7603,3231206.324700666
7604,3234313.9158575223
7605,3237408.304283593
7606,3240497.5403949837
7607,3243591.824722394
7608,3246691.164855523
7609,3249783.158945353
7610,3252864.0701675983
7611,3255950.01336787
7612,3259040.9961024984
7613,3262129.6142737786
7614,3265202.0939155105
7615,3268279.589120145
7616,3271362.1074103676
7617,3274446.376278427
7618,3277510.316980965
7619,3280579.2566533657
7620,3283653.202784416
7621,3286732.1570777264
7622,3289787.4508172167
7623,3292847.7267548637
7624,3295912.9923452795
7625,3298983.2550519584
7626,3302032.212913315
7627,3305083.7162498757
7628,3308140.1922536357
7629,3311201.648353558
7630,3314243.3267213986
7631,3317285.947928762
7632,3320333.524637302
7633,3323386.064241208
7634,3326419.521586325
7635,3329453.150476603
7636,3332491.717520869
7637,3335535.2300782576
7638,3338559.5326776854
7639,3341584.058405148
7640,3344613.5047575147
7641,3347647.879058596
7642,3350662.10092387
7643,3353677.4119868455
7644,3356697.625963029
7645,3359722.75014063
7646,3362725.972948291
7647,3365731.9571910175
7648,3368742.8264519335
7649,3371758.2161244447
7650,3374749.901007576
7651,3377746.4456220036
7652,3380747.857175586
7653,3383750.492907955
7654,3386732.6429316257
7655,3389719.6344591845
7656,3392711.474662177
7657,3395700.4608235415
7658,3398672.962065513
7659,3401650.286398871
7660,3404632.4409585693
7661,3407606.8893214813
7662,3410569.627213125
7663,3413537.169597882
7664,3416509.523573852
7665,3419468.5532544884
7666,3422421.412582449
7667,3425379.057618831
7668,3428341.495424605
7669,3431284.232824617
7670,3434227.097732463
7671,3437174.729376963
7672,3440124.700141025
7673,3443052.7135316953
7674,3445985.4675215334
7675,3448922.96908857
7676,3451854.981478339
7677,3454772.7861232203
7678,3457695.3120573284
7679,3460622.5662208544
7680,3463535.768233902
7681,3466443.2465456934
7682,3469355.426648102
7683,3472272.3154432117
7684,3475165.8621419133
7685,3478062.895897251
7686,3480964.61175532
7687,3483862.2551070885
7688,3486744.0700406167
7689,3489630.5403816383
7690,3492521.672947637
7691,3495387.607727162
7692,3498242.990881912
7693,3501102.983956404
7694,3503967.593692069
7695,3506836.8268378275
7696,3509706.139491089
7697,3512539.5332480585
7698,3515377.4979393715
7699,3518220.0402376726
7700,3521067.1668229615
7701,3523918.884382624
7702,3526748.453266048
7703,3529564.1822419064
7704,3532384.4494625935
7705,3535209.261538865
7706,3538038.6250887252
7707,3540866.355675883
7708,3543659.640801254
7709,3546457.4245012878
7710,3549259.713317129
7711,3552066.51379707
7712,3554877.8324965294
7713,3557660.5109591787
7714,3560435.601898283
7715,3563215.1579050426
7716,3565999.1854576813
7717,3568787.6910414463
7718,3571563.463184419
7719,3574315.6513294494
7720,3577072.2641855865
7721,3579833.3081606748
7722,3582598.7896694546
7723,3585365.2008016426
7724,3588094.2753351876
7725,3590827.73391496
7726,3593565.5828780783
7727,3596307.8285684455
7728,3599054.47733674
7729,3601768.209043007
7730,3604478.30144129
7731,3607192.743178724
7732,3609911.5405280483
7733,3612634.699768656
7734,3615334.219903658
7735,3618020.733442264
7736,3620711.554967337
7737,3623406.6906801336
7738,3626106.146788453
7739,3628789.107427858
7740,3631451.8286620127
7741,3634118.816221618
7742,3636790.0762361237
7743,3639465.614841413
7744,3642129.702926387
7745,3644768.417651405
7746,3647411.3567326795
7747,3650058.5262275618
7748,3652709.932199708
7749,3655352.869253483
7750,3657967.3625115994
7751,3660586.037848841
7752,3663208.9012501356
7753,3665835.9587066085
7754,3668455.5005536363
7755,3671045.556641054
7756,3673639.7522227517
7757,3676238.0932109463
7758,3678840.585523938
7759,3681434.5220116223
7760,3683999.924485715
7761,3686569.423561828
7762,3689143.025079166
7763,3691720.734882896
7764,3694286.88960592
7765,3696827.421292644
7766,3699372.0063820234
7767,3701920.6506399713
7768,3704473.359838232
7769,3707009.589865362
7770,3709525.0328668435
7771,3712044.485764874
7772,3714567.9542517783
7773,3717095.44402561
7774,3719599.639629088
7775,3722089.7753314055
7776,3724583.8771178178
7777,3727081.950606791
7778,3729584.0014223945
7779,3732054.08580978
7780,3734518.694890954
7781,3736987.2259378503
7782,3739459.6844947995
7783,3741935.0147993662
7784,3744370.005160157
7785,3746808.8675983106
7786,3749251.6075783726
7787,3751698.2305702716
7788,3754135.4363841075
7789,3756544.5040426874
7790,3758957.3991244296
7791,3761374.1270193243
7792,3763794.693122641
7793,3766191.794338408
7794,3768574.718202557
7795,3770961.4245315325
7796,3773351.918640531
7797,3775746.2058498967
7798,3778101.2542411033
7799,3780457.81254384
7800,3782818.1080495287
7801,3785182.145998307
7802,3787534.7267701295
7803,3789861.0106004043
7804,3792190.9809089154
7805,3794524.642855579
7806,3796862.0016052406
7807,3799168.768098065
7808,3801468.2866362333
7809,3803771.4458610127
7810,3806078.250856886
7811,3808378.8640342876
7812,3810647.8042552858
7813,3812920.334065805
7814,3815196.4584699785
7815,3817476.182476652
7816,3819727.3421465205
7817,3821969.115883525
7818,3824214.4328922927
7819,3826463.298101195
7820,3828704.737799881
7821,3830915.628842998
7822,3833130.011692649
7823,3835347.891196732
7824,3837569.2722076355
7825,3839757.7393435664
7826,3841941.061316217
7827,3844127.828255402
7828,3846318.044932943
7829,3848493.342412725
7830,3850645.4768422297
7831,3852801.004409338
7832,3854959.929805311
7833,3857120.361466149
7834,3859241.181744034
7835,3861365.34319074
7836,3863492.850416969
7837,3865623.7080376153
7838,3867726.127651465
7839,3869818.796294318
7840,3871914.7585287294
7841,3874014.0188889615
7842,3876092.705229573
7843,3878140.056826369
7844,3880190.628148053
7845,3882244.4236186882
7846,3884301.447666272
7847,3886361.7047227453
7848,3888376.8967162766
7849,3890385.186492068
7850,3892396.6307910676
7851,3894411.233935134
7852,3896429.000249935
7853,3898432.408758163
7854,3900398.233103378
7855,3902367.1421657098
7856,3904339.140161009
7857,3906314.231308807
7858,3908292.419832303
7859,3910225.6088788765
7860,3912151.7989986716
7861,3914081.007961973
7862,3916013.2398823113
7863,3917948.498876762
7864,3919863.232956054
7865,3921746.5208031395
7866,3923632.7572297957
7867,3925521.9462437234
7868,3927414.091856022
7869,3929307.1018446684
7870,3931147.3044812884
7871,3932990.385262041
7872,3934836.3480889383
7873,3936685.196867289
7874,3938536.935505686
7875,3940350.223467044
7876,3942149.965904971
7877,3943952.5196795966
7878,3945757.8885905966
7879,3947566.0764408177
7880,3949351.4268795466
7881,3951107.6487072767
7882,3952866.6109969825
7883,3954628.317442915
7884,3956392.771742362
7885,3958147.138687343
7886,3959859.658084405
7887,3961574.846906581
7888,3963292.708742883
7889,3965013.2471852503
7890,3966733.65688305
7891,3968402.292493478
7892,3970073.5263331784
7893,3971747.3618861525
7894,3973423.802639195
7895,3975102.852081903
7896,3976731.92361868
7897,3978359.0214464664
7898,3979988.6495311437
7899,3981620.8112545996
7900,3983255.5100014075
7901,3984844.9955669744
7902,3986427.776856943
7903,3988013.016795196
7904,3989600.7186589455
7905,3991190.885727976
7906,3992734.577212727
7907,3994268.5570911076
7908,3995804.9171805936
7909,3997343.6606451035
7910,3998884.7906509973
7911,4000402.297708862
7912,4001887.327851497
7913,4003374.6596857253
7914,4004864.2962625525
7915,4006356.2406353187
7916,4007844.1973738084
7917,4009280.1302952454
7918,4010718.2863103156
7919,4012158.668357533
7920,4013601.279377622
7921,4015046.1223135167
7922,4016443.0973009365
7923,4017831.930794579
7924,4019222.911535846
7925,4020616.042353277
7926,4022011.326077506
7927,4023372.4523390997
7928,4024711.8174898755
7929,4026053.251033704
7930,4027396.755687372
7931,4028742.3341696486
7932,4030064.5083573614
7933,4031354.2602440356
7934,4032646.001603206
7935,4033939.735040364
7936,4035235.4631628664
7937,4036515.6666800776
7938,4037755.661301178
7939,4038997.5664123665
7940,4040241.38450829
7941,4041487.118085367
7942,4042722.415922365
7943,4043912.5102159115
7944,4045104.4359594476
7945,4046298.1955372673
7946,4047493.791335325
7947,4048681.3309182613
7948,4049821.3827816723
7949,4050963.1870015305
7950,4052106.745852257
7951,4053252.061609832
7952,4054389.07166302
7953,4055478.939973202
7954,4056570.481497113
7955,4057663.698399814
7956,4058758.592847818
7957,4059842.3822692228
7958,4060881.926902811
7959,4061923.065562582
7960,4062965.8003047486
7961,4064010.133186879
7962,4065038.0899366466
7963,4066027.171790449
7964,4067017.7684424506
7965,4068009.8818405387
7966,4069003.513933878
7967,4069973.103935758
7968,4070911.58494736
7969,4071851.5014931783
7970,4072792.8554133284
7971,4073735.648549112
7972,4074644.414604635
7973,4075532.1577731697
7974,4076421.2571804444
7975,4077311.7145593567
7976,4078203.5316439047
7977,4079049.092359165
7978,4079885.9617662826
7979,4080724.1080897134
7980,4081563.532955722
7981,4082399.621937766
7982,4083184.2867164644
7983,4083970.1475474383
7984,4084757.205949969
7985,4085545.4634442627
7986,4086313.62356141
7987,4087047.225331229
7988,4087781.9438962643
7989,4088517.780670423
7990,4089254.7370684645
7991,4089952.8068138934
7992,4090635.213045002
7993,4091318.656800695
7994,4092003.139390128
7995,4092684.4293372896
7996,4093314.5516223125
7997,4093945.630948156
7998,4094577.6685191477
7999,4095210.665540303
8000,4095817.5688371602
8001,4096396.313215422
8002,4096975.9354544836
8003,4097556.4366552527
8004,4098137.8179192557
8005,4098668.3837137595
8006,4099195.621210478
8007,4099723.6573881893
8008,4100252.493245032
8009,4100759.5915940595
8010,4101234.475847845
8011,4101710.0787123726
8012,4102186.401083205
8013,4102663.443856386
8014,4103090.317516412
8015,4103513.5196969574
8016,4103937.3614249895
8017,4104361.843494721
8018,4104761.0315094716
8019,4105131.8665613295
8020,4105503.2614186266
8021,4105875.216774562
8022,4106244.5693295854
8023,4106563.071740935
8024,4106882.0544352173
8025,4107201.51800544
8026,4107521.463044913
8027,4107805.152964475
8028,4108071.759145936
8029,4108338.7668037927
8030,4108606.1764319427
8031,4108856.192342324
8032,4109070.4586104364
8033,4109285.0471813506
8034,4109499.9584503965
8035,4109714.3354660007
8036,4109876.2993763625
8037,4110038.506644696
8038,4110200.9575686087
8039,4110363.652445847
8040,4110487.490589868
8041,4110597.3553057504
8042,4110707.3848671033
8043,4110817.5794747598
8044,4110902.3031169306
8045,4110959.8650031225
8046,4111017.513159958
8047,4111075.247692225
8048,4111119.0686754556
8049,4111124.3684341954
8050,4111129.6761268945
8051,4111134.991763157
8052,4111136.178977929
8053,4111089.258297813
8054,4111042.267455969
8055,4110995.2063677046
8056,4110948.0749482904
8057,4110852.986447472
8058,4110753.739996775
8059,4110654.3453544364
8060,4110554.8023422766
8061,4110414.0630548787
8062,4110262.604923991
8063,4110110.9209038946
8064,4109959.010723854
8065,4109771.0557837375
8066,4109567.430911178
8067,4109363.502702409
8068,4109159.2707950342
8069,4108922.588973725
8070,4108666.843314757
8071,4108410.717126057
8072,4108154.2099544755
8073,4107867.342834443
8074,4107559.5233679665
8075,4107251.2464346373
8076,4106942.511491469
8077,4106604.0526493294
8078,4106244.2073847577
8079,4105883.827975558
8080,4105522.913789821
8081,4105131.5079893186
8082,4104719.6859734743
8083,4104307.2533975122
8084,4103894.209541531
8085,4103448.5519362227
8086,4102984.8032602174
8087,4102520.367873845
8088,4102055.2449701545
8089,4101554.0803156793
8090,4101038.4561217935
8091,4100522.06933551
8092,4100004.9190637576
8093,4099447.0409395644
8094,4098879.593428134
8095,4098311.3077134653
8096,4097742.182817315
8097,4097126.4328577737
8098,4096507.2152940566
8099,4095887.0841904376
8100,4095261.2514441884
8101,4094591.3056192286
8102,4093920.3723402834
8103,4093248.4504619427
8104,4092562.2899695155
8105,4091840.758542076
8106,4091118.164963622
8107,4090394.5080064544
8108,4089647.00080379
8109,4088873.9399928837
8110,4088099.742616157
8111,4087324.4073645934
8112,4086514.579560801
8113,4085690.046674794
8114,4084864.303093402
8115,4084037.3474272643
8116,4083164.26948106
8117,4082288.322924508
8118,4081411.091831264
8119,4080521.3049171264
8120,4079595.3607375273
8121,4078668.0600179913
8122,4077739.401211756
8123,4076784.3542968803
8124,4075807.1897499636
8125,4074828.5954848276
8126,4073848.5698773195
8127,4072827.4619844267
8128,4071799.138507815
8129,4070769.312431085
8130,4069727.9001912205
8131,4068650.0537498575
8132,4067570.633901528
8133,4066489.638870625
8134,4065380.4065195206
8135,4064251.599597132
8136,4063121.1470622043
8137,4061989.047064745
8138,4060809.258374131
8139,4059627.4828565996
8140,4058443.986807998
8141,4057247.5824137484
8142,4056014.7317144377
8143,4054780.087933793
8144,4053543.6490696953
8145,4052281.8600913696
8146,4050996.3166834055
8147,4049708.906085323
8148,4048419.626220456
8149,4047091.686497393
8150,4045753.5525749
8151,4044413.47772433
8152,4043065.257218667
8153,4041676.6481678775
8154,4040286.0270469617
8155,4038893.391633733
8156,4037477.298110174
8157,4036036.3792210226
8158,4034593.375345333
8159,4033148.2841897197
8160,4031663.684120014
8161,4030170.560590844
8162,4028675.279537113
8163,4027167.1356921587
8164,4025624.1411060323
8165,4024078.919270874
8166,4022531.4677544273
8167,4020953.3539459086
8168,4019358.440233708
8169,4017761.2275677635
8170,4016157.4787385906
8171,4014513.1218419825
8172,4012866.397239571
8173,4011217.302364645
8174,4009532.156401938
8175,4007818.0418471927
8176,4006101.4626584183
8177,4004382.4161751973
8178,4002660.899737092
8179,4000907.238570808
8180,3999121.3780292924
8181,3997332.9543022285
8182,3995541.9646377093
8183,3993748.406283867
8184,3991923.8986526094
8185,3990066.670391234
8186,3988206.781339477
8187,3986344.2286562202
8188,3984479.0095004532
8189,3982581.4869733797
8190,3980653.2707201336
8191,3978722.2970216526
8192,3976788.5629499103
8193,3974852.065577039
8194,3972879.5183099466
8195,3970880.6952584125
8196,3968879.0190600683
8197,3966874.486702253
8198,3964867.0951725505
8199,3962817.667744612
8200,3960748.620558299
8201,3958676.625480127
8202,3956601.6794151072
8203,3954523.7792685563
8204,3952395.766598261
8205,3950256.8794147396
8206,3948114.9505540803
8207,3945969.9768412462
8208,3943819.008759595
8209,3941613.7984406427
8210,3939405.4568754877
8211,3937193.980810891
8212,3934979.366994068
8213,3932746.0809991
8214,3930471.8951764707
8215,3928194.48632703
8216,3925913.851121995
8217,3923629.9862331296
8218,3921313.106916745
8219,3918970.3332060752
8220,3916624.24565499
8221,3914274.840861469
8222,3911922.1154241255
8223,3909520.5021567303
8224,3907109.5296591716
8225,3904695.1534777423
8226,3902277.3701394643
8227,3899844.11107826
8228,3897368.819395302
8229,3894890.0387007054
8230,3892407.765452012
8231,3889921.9961075885
8232,3887401.3646884784
8233,3884858.7447174317
8234,3882312.5479072854
8235,3879762.7706491128
8236,3877206.54536816
8237,3874600.649723281
8238,3871991.0940629877
8239,3869377.8747131587
8240,3866760.9880006993
8241,3864115.2584309704
8242,3861442.9069979703
8243,3858766.809741153
8244,3856086.9629244055
8245,3853402.198647618
8246,3850667.6128891925
8247,3847929.2002763217
8248,3845186.9570119404
8249,3842440.8793002204
8250,3839664.9576554913
8251,3836864.7906073444
8252,3834060.7129182364
8253,3831252.720733564
8254,3828434.8036669563
8255,3825573.4414776606
8256,3822708.0897564692
8257,3819838.744592057
8258,3816965.4020745507
8259,3814055.126859306
8260,3811129.059871814
8261,3808198.921590386
8262,3805264.7080505737
8263,3802309.9307902227
8264,3799323.705678621
8265,3796333.3325156597
8266,3793338.807284369
8267,3790338.0442737974
8268,3787292.2165598846
8269,3784242.1651268406
8270,3781187.8859071783
8271,3778129.3748352127
8272,3775034.8858280447
8273,3771925.7111154036
8274,3768812.2339858455
8275,3765694.450325296
8276,3762552.107745954
8277,3759384.3631262146
8278,3756212.24254355
8279,3753035.7418375206
8280,3749844.374606982
8281,3746618.611837536
8282,3743388.4006397626
8283,3740153.73680882
8284,3736912.2738733
8285,3733629.043099241
8286,3730341.29250832
8287,3727049.0178532847
8288,3723752.2148891906
8289,3720416.3351281257
8290,3717071.594752658
8291,3713722.259957239
8292,3710368.3264566157
8293,3706966.3294188827
8294,3703545.2492389707
8295,3700119.478070456
8296,3696689.011564421
8297,3693253.845374554
8298,3689813.975157171
8299,3686346.4880056567
8300,3682841.214160223
8301,3679331.1467139283
8302,3675816.2812635675
8303,3672296.613408728
8304,3668772.138751831
8305,3665235.3947358006
8306,3661647.242261778
8307,3658054.196092848
8308,3654456.251775965
8309,3650853.404861088
8310,3647245.6509012184
8311,3643632.9854524247
8312,3639966.650460436
8313,3636291.9360536058
8314,3632612.2258614833
8315,3628927.515388831
8316,3625237.8001436465
8317,3621543.0756372157
8318,3617803.188887582
8319,3614048.1096783443
8320,3610287.9395368802
8321,3606522.673927108
8322,3602752.3083164054
8323,3598976.8381756516
8324,3595161.019987817
8325,3591326.8723827936
8326,3587487.54117279
8327,3583643.0217851936
8328,3579793.3096510964
8329,3575938.4002053034
8330,3572044.6982735572
8331,3568132.771670014
8332,3564215.571246641
8333,3560293.092398575
8334,3556365.3305248856
8335,3552432.281028581
8336,3548459.1507178806
8337,3544470.7275224626
8338,3540476.942733943
8339,3536477.7917194287
8340,3532473.2698501796
8341,3528463.372501651
8342,3524409.657768636
8343,3520346.0134152547
8344,3516276.922120689
8345,3512202.3792281784
8346,3508122.3800853575
8347,3504033.906800342
8348,3499901.834966741
8349,3495764.237933689
8350,3491621.1110200966
8351,3487472.449549459
8352,3483318.2488499084
8353,3479146.2975957426
8354,3474941.615152611
8355,3470731.3269788176
8356,3466515.428377334
8357,3462293.91465599
8358,3458066.7811274785
8359,3453811.2720537004
8360,3449535.231244441
8361,3445253.5065449257
8362,3440966.093246213
8363,3436672.9866444664
8364,3432374.182040956
8365,3428033.421478941
8366,3423685.2446711836
8367,3419331.3054876677
8368,3414971.5992093
8369,3410606.1211223314
8370,3406233.7769835936
8371,3401820.740758107
8372,3397401.8710269625
8373,3392977.163059556
8374,3388546.612130829
8375,3384110.2135213246
8376,3379662.3222715273
8377,3375180.098529252
8378,3370691.968023534
8379,3366197.92602166
8380,3361697.9677967336
8381,3357192.088627716
8382,3352668.665933607
8383,3348118.6733717048
8384,3343562.703360751
8385,3339000.751169971
8386,3334432.8120746925
8387,3329858.8813563483
8388,3325260.287871226
8389,3320643.9343775623
8390,3316021.535297094
8391,3311393.0859049833
8392,3306758.5814827536
8393,3302118.017318305
8394,3297444.939708541
8395,3292763.6224065623
8396,3288076.1939035705
8397,3283382.649484578
8398,3278682.984441216
8399,3273969.351811015
8400,3269230.6267115446
8401,3264485.7320041847
8402,3259734.662980817
8403,3254977.414940154
8404,3250213.9831878017
8405,3245426.456473223
8406,3240625.590351051
8407,3235818.4939636765
8408,3231005.162620177
8409,3226185.591636768
8410,3221355.296696269
8411,3216499.9359926595
8412,3211638.2914907215
8413,3206770.358513103
8414,3201896.132389811
8415,3197015.608458266
8416,3192113.1961892373
8417,3187198.464990712
8418,3182277.394181653
8419,3177349.9791090097
8420,3172416.215127372
8421,3167470.042315742
8422,3162503.6681650523
8423,3157530.905619373
8424,3152551.7500456627
8425,3147566.1968187643
8426,3142574.2413214175
8427,3137558.783467406
8428,3132535.757728637
8429,3127506.2925167773
8430,3122470.383229895
8431,3117428.025274223
8432,3112368.9071444436
8433,3107297.029359837
8434,3102218.667942625
8435,3097133.818317044
8436,3092042.475915721
8437,3086939.3348210305
8438,3081819.998895055
8439,3076694.1374289296
8440,3071561.745875915
8441,3066422.81969791
8442,3061275.5476138843
8443,3056110.1303601223
8444,3050938.14787735
8445,3045759.595650641
8446,3040574.46917393
8447,3035382.7639500666
8448,3030173.0600493588
8449,3024956.3186087413
8450,3019732.969955483
8451,3014503.0096183005
8452,3009266.433135032
8453,3004014.5836476893
8454,2998754.42848376
8455,2993487.6307939873
8456,2988214.186144494
8457,2982934.090110795
8458,2977640.6438352615
8459,2972338.403505979
8460,2967029.4874605527
8461,2961713.891305107
8462,2956391.6106553883
8463,2951057.318359973
8464,2945714.304893017
8465,2940364.584610159
8466,2935008.153160045
8467,2929645.006201188
8468,2924270.80856407
8469,2918888.3176016053
8470,2913499.0907819546
8471,2908103.123798733
8472,2902700.412355647
8473,2897287.428350796
8474,2891866.7392928847
8475,2886439.287363108
8476,2881005.0683024544
8477,2875564.0778622213
8478,2870113.59357796
8479,2864655.9697244936
8480,2859191.5579795334
8481,2853720.354133731
8482,2848242.315880018
8483,2842755.788020085
8484,2837262.4533519098
8485,2831762.307707314
8486,2826255.3469288787
8487,2820741.566869949
8488,2815220.9033735017
8489,2809693.3847639295
8490,2804159.034390835
8491,2798617.848151113
8492,2793069.821952661
8493,2787515.55743042
8494,2781955.356931121
8495,2776388.306133401
8496,2770814.4009908116
8497,2765233.6374681317
8498,2759646.509989616
8499,2754055.105126107
8500,2748456.833636437
8501,2742851.6915330375
8502,2737239.6748398254
8503,2731620.779592221
8504,2725999.4920364134
8505,2720371.4553088816
8506,2714736.533863568
8507,2709094.723785658
8508,2703446.02117208
8509,2697795.493529551
8510,2692139.1230289857
8511,2686475.8558272715
8512,2680805.6880729767
8513,2675128.6159266187
8514,2669450.1850481755
8515,2663766.888536089
8516,2658076.6854166584
8517,2652379.5719038066
8518,2646675.54422364
8519,2640970.7286137035
8520,2635261.8904310525
8521,2629546.137768965
8522,2623823.4669086672
8523,2618093.874143774
8524,2612364.360417561
8525,2606631.34176424
8526,2600891.402750989
8527,2595144.539728159
8528,2589390.749058741
8529,2583638.9577406165
8530,2577883.9143842547
8531,2572121.9477204154
8532,2566353.054170873
8533,2560577.2301702364
8534,2554801.291414327
8535,2549025.736634903
8536,2543243.2577385684
8537,2537453.8512203116
8538,2531657.513588179
8539,2525858.828477977
8540,2520064.2593828863
8541,2514262.7674634
8542,2508454.349289435
8543,2502639.001444155
8544,2496819.1077478323
8545,2491007.0068405983
8546,2485187.9864691235
8547,2479362.043279892
8548,2473529.173932853
8549,2467689.7300254423
8550,2461861.566917943
8551,2456026.4897417934
8552,2450184.495221608
8553,2444335.5800956427
8554,2438479.7411158574
8555,2432635.5825374895
8556,2426785.909158108
8557,2420929.3259153008
8558,2415065.8296271353
8559,2409195.4171255594
8560,2403336.743921053
8561,2397473.9259586646
8562,2391604.2075926443
8563,2385727.585722275
8564,2379844.057260922
8565,2373972.7818556433
8566,2368098.264227311
8567,2362216.857609249
8568,2356328.5589832887
8569,2350433.365345519
8570,2344551.4619442243
8571,2338666.6853866773
8572,2332775.0331851216
8573,2326876.5024052137
8574,2320971.0901270597
8575,2315080.579842057
8576,2309186.983715774
8577,2303286.52720391
8578,2297379.207457136
8579,2291465.0216407347
8580,2285567.9574707607
8581,2279666.9828887354
8582,2273759.165076512
8583,2267844.5012709247
8584,2261922.9887235723
8585,2256021.4401890687
8586,2250114.5335212434
8587,2244200.802663673
8588,2238280.244940385
8589,2232353.477394446
8590,2226448.8948781188
8591,2220537.5116926706
8592,2214619.325235265
8593,2208694.332918138
8594,2202765.8213880635
8595,2196858.208868452
8596,2190943.8183828997
8597,2185022.6474175374
8598,2179094.6934737167
8599,2173166.4460729337
8600,2167257.289590232
8601,2161341.379720539
8602,2155418.7140398254
8603,2149489.290139449
8604,2143563.2547232104
8605,2137654.0647616833
8606,2131738.147876245
8607,2125815.501733512
8608,2119886.1240156167
8609,2113964.164763865
8610,2108056.4828346213
8611,2102142.1023437763
8612,2096221.021049352
8613,2090293.236725009
