,0
7785,342860.4529942601
7786,342757.9724073589
7787,342655.4528111274
7788,342552.91196174425
7789,342450.34950227104
7790,342347.76482773334
7791,342245.098460942
7792,342142.40935017995
7793,342039.6971427176
7794,341936.9614868919
7795,341834.18345289334
7796,341731.3438971522
7797,341628.47977927764
7798,341525.5907517732
7799,341422.67646819673
7800,341319.699941653
7801,341216.6816019193
7802,341113.63691202365
7803,341010.56552964926
7804,340907.46208923403
7805,340804.2870800483
7806,340701.0843005123
7807,340597.8534124019
7808,340494.59407852654
7809,340391.28092194535
7810,340287.9175010522
7811,340184.52457542723
7812,340081.101811932
7813,339977.6480398097
7814,339874.1213126703
7815,339770.5637042218
7816,339666.9748853478
7817,339563.35452794447
7818,339459.6807189273
7819,339355.9556794026
7820,339252.19807610544
7821,339148.4075849142
7822,339044.58086173894
7823,338940.68554983963
7824,338836.7563397045
7825,338732.79291116266
7826,338628.7949450371
7827,338524.7385098299
7828,338420.6347863512
7829,338316.4955324942
7830,338212.32043299486
7831,338108.09987986303
7832,338003.81866112107
7833,337899.50061827205
7834,337795.145439935
7835,337690.7528157042
7836,337586.2933273325
7837,337481.79346422985
7838,337377.25519372174
7839,337272.678209248
7840,337168.0442527658
7841,337063.35947816283
7842,336958.63504189154
7843,336853.8706412091
7844,336749.0569983929
7845,336644.18416816543
7846,336539.2704394005
7847,336434.31551314396
7848,336329.317209326
7849,336224.25313311245
7850,336119.14693863475
7851,336013.99833069916
7852,335908.80701505515
7853,335803.55205510143
7854,335698.2501814228
7855,335592.90469519474
7856,335487.515305892
7857,335382.0666936327
7858,335276.56589280744
7859,335171.0202969848
7860,335065.4296193381
7861,334959.779866568
7862,334854.0708542975
7863,334748.315874162
7864,334642.5146430007
7865,334536.6668785716
7866,334430.76971476653
7867,334324.8029375095
7868,334218.788757224
7869,334112.7268953018
7870,334006.61707404495
7871,333900.4590166647
7872,333794.23503692355
7873,333687.9565842248
7874,333581.62904428365
7875,333475.2521439063
7876,333368.82561080006
7877,333262.3395046173
7878,333155.79166805925
7879,333049.19336326607
7880,332942.5443215089
7881,332835.84427495307
7882,332729.08893776394
7883,332622.2665779191
7884,332515.39239308744
7885,332408.4661189679
7886,332301.4874921439
7887,332194.4561698056
7888,332087.3541295113
7889,331980.19893136696
7890,331872.99031546083
7891,331765.7280227579
7892,331658.41179509833
7893,331551.0273790952
7894,331443.58602566563
7895,331336.0899495158
7896,331228.5388959558
7897,331120.9326111638
7898,331013.2596206924
7899,330905.52696988947
7900,330797.7383146042
7901,330689.8934044568
7902,330581.99198992737
7903,330474.0237302047
7904,330365.9936808569
7905,330257.9063670774
7906,330149.76154276007
7907,330041.55896265246
7908,329933.294614788
7909,329824.9622107243
7910,329716.5713050713
7911,329608.121655963
7912,329499.61302238045
7913,329391.04516414873
7914,329282.40635125013
7915,329173.70692099555
7916,329064.9475368284
7917,328956.1279619293
7918,328847.24796031753
7919,328738.3002093646
7920,328629.28733070043
7921,328520.21330984175
7922,328411.0779141387
7923,328301.88091177226
7924,328192.6182007548
7925,328083.2869662942
7926,327973.8934232666
7927,327864.43734315835
7928,327754.91849828174
7929,327645.3350462287
7930,327535.68057181593
7931,327425.96264411614
7932,327316.1810387231
7933,327206.335532049
7934,327096.4257703518
7935,326986.443201234
7936,326876.396055521
7937,326766.28411288274
7938,326656.10715380294
7939,326545.86495957716
7940,326435.5502183344
7941,326325.16905603564
7942,326214.7219987322
7943,326104.20883094985
7944,325993.6293380204
7945,325882.97729811224
7946,325772.25736050156
7947,325661.47045074054
7948,325550.61635736877
7949,325439.69486972684
7950,325328.7004293367
7951,325217.63700213324
7952,325106.50554635935
7953,324995.305854542
7954,324884.03772000317
7955,324772.69591803674
7956,324661.28433556325
7957,324549.8036886275
7958,324438.2537737168
7959,324326.6343881084
7960,324214.9403916606
7961,324103.17604060535
7962,323991.3416095354
7963,323879.43689887295
7964,323767.4616019609
7965,323655.41080373223
7966,323543.289126545
7967,323431.09637395083
7968,323318.83235028083
7969,323206.4960826166
7970,323094.08443882864
7971,322981.60093678744
7972,322869.04538393446
7973,322756.4175884864
7974,322643.7158640844
7975,322530.9389177609
7976,322418.0891537373
7977,322305.1663833217
7978,322192.17041859246
7979,322079.09884444164
7980,321965.95220284874
7981,321852.7318038003
7982,321739.4374624472
7983,321626.06899470714
7984,321512.6232663123
7985,321399.1026031946
7986,321285.50726240646
7987,321171.83706291975
7988,321058.0912642079
7989,320944.2677222978
7990,320830.3687798867
7991,320716.39425898745
7992,320602.3439823716
7993,320488.21628360345
7994,320374.0111602653
7995,320259.729751086
7996,320145.37188186153
7997,320030.9373791412
7998,319916.42372793943
7999,319801.83288845833
8000,319687.1648969463
8001,319572.4195829604
8002,319457.5959823316
8003,319342.69319723133
8004,319227.71258038067
8005,319112.65396433196
8006,318997.51718238427
8007,318882.3003770511
8008,318767.0046601201
8009,318651.6302794475
8010,318536.17707131215
8011,318420.64429840737
8012,318305.03103649
8013,318189.3384583989
8014,318073.5664033802
8015,317957.71471142094
8016,317841.7817799555
8017,317725.76860279724
8018,317609.67531127995
8019,317493.5017483439
8020,317377.24712938914
8021,317260.9109839094
8022,317144.49409860896
8023,317027.99631936965
8024,316911.41749076336
8025,316794.75604122947
8026,316678.0132383231
8027,316561.18893085624
8028,316444.2829683728
8029,316327.2943814135
8030,316210.2233715586
8031,316093.07025836303
8032,315975.8348942878
8033,315858.51677750883
8034,315741.1153067642
8035,315623.63114568434
8036,315506.06414963666
8037,315388.41416843503
8038,315270.6800190873
8039,315152.86260414176
8040,315034.96178186394
8041,314916.9774112414
8042,314798.90864996845
8043,314680.75581210124
8044,314562.5190062089
8045,314444.1980941642
8046,314325.79250691435
8047,314207.30211466464
8048,314088.7272053211
8049,313970.06764363166
8050,313851.32306339627
8051,313732.49302350107
8052,313613.57792902086
8053,313494.5776475692
8054,313375.49195885827
8055,313256.32021679677
8056,313137.06289419153
8057,313017.71986151376
8058,312898.29098994733
8059,312778.7755392979
8060,312659.1739847625
8061,312539.4862085342
8062,312419.71208464337
8063,312299.85100241617
8064,312179.9032517626
8065,312059.86877923604
8066,311939.74746170506
8067,311819.53878438706
8068,311699.2429134346
8069,311578.8598318297
8070,311458.38941927045
8071,311337.83123046963
8072,311217.1853553905
8073,311096.4517922423
8074,310975.63042354496
8075,310854.7208531681
8076,310733.7231307954
8077,310612.6372542636
8078,310491.4631089061
8079,310370.20033246797
8080,310248.8489605698
8081,310127.4089797133
8082,310005.88027803804
8083,309884.26251608186
8084,309762.5557336023
8085,309640.75989862176
8086,309518.87490207964
8087,309396.9004196926
8088,309274.83650696505
8089,309152.6831094181
8090,309030.4401207836
8091,308908.1072271946
8092,308785.68450613
8093,308663.1718791207
8094,308540.5692421682
8095,308417.8762909265
8096,308295.09312517603
8097,308172.21964351815
8098,308049.25572067266
8099,307926.2011318855
8100,307803.0559269859
8101,307679.82000734884
8102,307556.4932298361
8103,307433.0754399374
8104,307309.56664343347
8105,307185.9667444657
8106,307062.2755864349
8107,306938.49307400064
8108,306814.61917555146
8109,306690.6537979899
8110,306566.5967763773
8111,306442.4480622168
8112,306318.20759368764
8113,306193.87528044777
8114,306069.4509548722
8115,305944.9346021048
8116,305820.32613764604
8117,305695.62545951066
8118,305570.8324439253
8119,305445.9470558647
8120,305320.9692097933
8121,305195.898805034
8122,305070.7357416204
8123,304945.4799676557
8124,304820.13140034344
8125,304694.6899429288
8126,304569.15551238594
8127,304443.52804418054
8128,304317.8074582499
8129,304191.9936651037
8130,304066.0865904858
8131,303940.08616203506
8132,303813.9923024177
8133,303687.8049333052
8134,303561.52398006583
8135,303435.1493677427
8136,303308.68102226604
8137,303182.1188791593
8138,303055.4628551863
8139,302928.7128777759
8140,302801.86888149637
8141,302674.9308041947
8142,302547.89855983475
8143,302420.77207855985
8144,302293.5513093877
8145,302166.23617985554
8146,302038.8266079335
8147,301911.3225264745
8148,301783.72390479414
8149,301656.0306475053
8150,301528.2426833358
8151,301400.3599563966
8152,301272.38243647147
8153,301144.3100184119
8154,301016.1426398012
8155,300887.8802839354
8156,300759.5228883215
8157,300631.07034903584
8158,300502.5226063588
8159,300373.8796012444
8160,300245.14130387595
8161,300116.3077020457
8162,299987.37866477296
8163,299858.35413570347
8164,299729.2340591548
8165,299600.01839116914
8166,299470.7071702325
8167,299341.30023890553
8168,299211.7975441919
8169,299082.19903376646
8170,298952.5046559747
8171,298822.7144807308
8172,298692.82834187377
8173,298562.8461848216
8174,298432.76796059986
8175,298302.5936209028
8176,298172.32323615777
8177,298041.95665889763
8178,297911.49382538185
8179,297780.9346899798
8180,297650.27920772857
8181,297519.52745349164
8182,297388.6792895528
8183,297257.73464801256
8184,297126.69348657824
8185,296995.55576362327
8186,296864.3215636711
8187,296732.9907473496
8188,296601.56324876443
8189,296470.0390289538
8190,296338.41804962256
8191,296206.70041117916
8192,296074.8859593085
8193,295942.97463716305
8194,295810.96640910726
8195,295678.86124017055
8196,295546.6592536331
8197,295414.3602655306
8198,295281.9642357641
8199,295149.4711320179
8200,295016.8809371353
8201,294884.1937613437
8202,294751.40941875376
8203,294618.52787970135
8204,294485.5491151848
8205,294352.4731415146
8206,294219.30001688225
8207,294086.02958390594
8208,293952.66181623057
8209,293819.1966881626
8210,293685.6342582547
8211,293551.9745146233
8212,293418.2173376402
8213,293284.3627042539
8214,293150.41059207317
8215,293016.36111083283
8216,292882.21416026715
8217,292747.9696678512
8218,292613.62761383096
8219,292479.1879802126
8220,292344.6509336583
8221,292210.0162703546
8222,292075.2839731821
8223,291940.45402567973
8224,291805.5264757794
8225,291670.501371572
8226,291535.378571761
8227,291400.15806251485
8228,291264.8398306597
8229,291129.4239994586
8230,290993.9104793323
8231,290858.2992011775
8232,290722.590154445
8233,290586.78334987134
8234,290450.87893353734
8235,290314.8767210785
8236,290178.7767045666
8237,290042.5788767295
8238,289906.28333965276
8239,289769.8900692389
8240,289633.39896977576
8241,289496.8100366079
8242,289360.1232703635
8243,289223.33886005566
8244,289086.4566061664
8245,288949.47650665324
8246,288812.39856012654
8247,288675.2228750688
8248,288537.9494369391
8249,288400.578151712
8250,288263.1090206071
8251,288125.5420627335
8252,287987.8774521727
8253,287850.11500347167
8254,287712.2547204548
8255,287574.2966075977
8256,287436.2408085976
8257,287298.0872602298
8258,287159.8358995204
8259,287021.4867335453
8260,286883.0398293715
8261,286744.49528666394
8262,286605.8529639859
8263,286467.1128710097
8264,286328.27501805656
8265,286189.3396135992
8266,286050.30648613663
8267,285911.1756337214
8268,285771.9470692667
8269,285632.62093778193
8270,285493.19720412866
8271,285353.6758012303
8272,285214.0567445879
8273,285074.3401216437
8274,284934.5260217489
8275,284794.6143186635
8276,284654.605030472
8277,284514.49819305964
8278,284374.29400817724
8279,284233.99229648866
8280,284093.5930786589
8281,283953.0963759975
8282,283812.50239774666
8283,283671.8110102689
8284,283531.0222059251
8285,283390.13600859913
8286,283249.15258969297
8287,283108.0719004125
8288,282966.89389383467
8289,282825.6185964142
8290,282684.24614790734
8291,282542.7765719207
8292,282401.20978848205
8293,282259.54582661355
8294,282117.78480067354
8295,281975.92679412564
8296,281833.97170023137
8297,281691.919550575
8298,281549.7704404093
8299,281407.5245004293
8300,281265.18160345074
8301,281122.74178361567
8302,280980.20512339793
8303,280837.5717880322
8304,280694.84163624066
8305,280552.01470471825
8306,280409.09106951364
8307,280266.0709176578
8308,280122.954100155
8309,279979.7406562489
8310,279836.4306619396
8311,279693.0243132675
8312,279549.52145991457
8313,279405.92214366933
8314,279262.2264468784
8315,279118.4345617702
8316,278974.5463431169
8317,278830.5618352462
8318,278686.4811332616
8319,278542.3044127291
8320,278398.03153993655
8321,278253.6625617459
8322,278109.19762894645
8323,277964.63694107905
8324,277819.9802924614
8325,277675.22773248394
8326,277530.37931116926
8327,277385.43507917045
8328,277240.39518359385
8329,277095.2598455479
8330,276950.02885283006
8331,276804.7022586154
8332,276659.2801167082
8333,276513.7624815427
8334,276368.14951932966
8335,276222.44142710377
8336,276076.6380089597
8337,275930.73932184494
8338,275784.7454233343
8339,275638.65637163015
8340,275492.47237488494
8341,275346.1935603255
8342,275199.8197712045
8343,275053.3510682287
8344,274906.7875127312
8345,274760.1291666692
8346,274613.3763030116
8347,274466.5289333717
8348,274319.5869630529
8349,274172.5504565095
8350,274025.419478819
8351,273878.1940956816
8352,273730.8746677835
8353,273583.46104526496
8354,273435.95321839844
8355,273288.35125537193
8356,273140.6552249942
8357,272992.8652235878
8358,272844.98164180375
8359,272697.00420308154
8360,272548.9329787088
8361,272400.7680405934
8362,272252.5094612619
8363,272104.1574679073
8364,271955.71220330056
8365,271807.17351902695
8366,271658.5414900831
8367,271509.81619208184
8368,271360.9977012525
8369,271212.08641682414
8370,271063.0821740247
8371,270913.9849710556
8372,270764.79488660593
8373,270615.51199997956
8374,270466.13639109326
8375,270316.66851259716
8376,270167.10810686334
8377,270017.45522257575
8378,269867.709942101
8379,269717.872348418
8380,269567.9425641002
8381,269417.9210034957
8382,269267.8073825586
8383,269117.60178670834
8384,268967.3043019736
8385,268816.9150149919
8386,268666.43414931744
8387,268515.86193122034
8388,268365.1981747116
8389,268214.4429688586
8390,268063.5964033348
8391,267912.6585684204
8392,267761.6298139113
8393,267610.5101274207
8394,267459.29944628326
8395,267307.9978631971
8396,267156.6054714641
8397,267005.1223649891
8398,266853.5490450797
8399,266701.8852100942
8400,266550.13094596687
8401,266398.2863490091
8402,266246.35151613323
8403,266094.3267053549
8404,265942.21211325447
8405,265790.0075798412
8406,265637.7132044239
8407,265485.32908690866
8408,265332.8553277996
8409,265180.29238428076
8410,265027.64006825263
8411,264874.8984159916
8412,264722.067530385
8413,264569.1475149156
8414,264416.1386256311
8415,264263.0410882484
8416,264109.8547352821
8417,263956.5796725877
8418,263803.21600661235
8419,263649.76384439477
8420,263496.2236888242
8421,263342.5952854741
8422,263188.87871080905
8423,263035.07407422684
8424,262881.18148571474
8425,262727.20128920546
8426,262573.1335596286
8427,262418.9782118741
8428,262264.73535827704
8429,262110.40511175778
8430,261955.98767708536
8431,261801.4834189142
8432,261646.89211035517
8433,261492.21386666526
8434,261337.44880368307
8435,261182.59703783007
8436,261027.65909078196
8437,260872.63470673456
8438,260717.52397282928
8439,260562.32700780834
8440,260407.04393099312
8441,260251.67516708386
8442,260096.22066551543
8443,259940.68041384628
8444,259785.05453370657
8445,259629.34314730202
8446,259473.54660214912
8447,259317.66501328602
8448,259161.69828848436
8449,259005.64655224554
8450,258849.50992964342
8451,258693.28871080096
8452,258536.98313672628
8453,258380.5930551979
8454,258224.1185935719
8455,258067.55987977408
8456,257910.91716631962
8457,257754.190780559
8458,257597.3805300683
8459,257440.48654504164
8460,257283.50895623906
8461,257126.4479983509
8462,256969.3040454506
8463,256812.0768846969
8464,256654.76664910465
8465,256497.37347225004
8466,256339.8976017789
8467,256182.33944534612
8468,256024.69875202884
8469,255866.975657644
8470,255709.17029856663
8471,255551.28281173002
8472,255393.31370559102
8473,255235.26287951987
8474,255077.1303401073
8475,254918.91622650917
8476,254760.62067843493
8477,254602.24398814733
8478,254443.78649871744
8479,254285.24799753478
8480,254126.62862651647
8481,253967.92852812944
8482,253809.14784539034
8483,253650.28718768357
8484,253491.34627700815
8485,253332.32521459402
8486,253173.22414564632
8487,253014.04321591582
8488,252854.78286860607
8489,252695.44316924972
8490,252536.0240499005
8491,252376.5256584822
8492,252216.94814345887
8493,252057.291805347
8494,251897.55700616018
8495,251737.74353227505
8496,251577.85153431224
8497,251417.8811634303
8498,251257.83260093775
8499,251097.70645830105
8500,250937.50239970547
8501,250777.2205784488
8502,250616.86114836184
8503,250456.4242638075
8504,250295.91053231544
8505,250135.3197257402
8506,249974.65193123906
8507,249813.9073052939
8508,249653.08600491457
8509,249492.18856829306
8510,249331.21491684145
8511,249170.16506540938
8512,249009.0391731082
8513,248847.83739957272
8514,248686.56023707954
8515,248525.20770967944
8516,248363.7797833443
8517,248202.27661979297
8518,248040.69838126234
8519,247879.0455375156
8520,247717.31816836362
8521,247555.51621430911
8522,247393.63983965534
8523,247231.68920921837
8524,247069.66479362862
8525,246907.5666816193
8526,246745.3948116127
8527,246583.14935047185
8528,246420.83046556948
8529,246258.4386517576
8530,246095.97395990373
8531,245933.43634971118
8532,245770.82599058023
8533,245608.14305241616
8534,245445.38807762112
8535,245282.56103245882
8536,245119.66192125084
8537,244956.69091591027
8538,244793.64818884994
8539,244630.53435332392
8540,244467.349244307
8541,244304.09293404923
8542,244140.76559695188
8543,243977.36740791
8544,243813.89907430252
8545,243650.36025318727
8546,243486.7511080231
8547,243323.07181567355
8548,243159.3226525921
8549,242995.50414621868
8550,242831.6160264322
8551,242667.6584720482
8552,242503.63166236674
8553,242339.53601153078
8554,242175.37178177832
8555,242011.1388377785
8556,241846.8373607621
8557,241682.46753244032
8558,241518.02992782558
8559,241353.5244975041
8560,241188.9512641247
8561,241024.31041130793
8562,240859.60214141943
8563,240694.82715867448
8564,240529.9851104397
8565,240365.0761822269
8566,240200.10056001955
8567,240035.0586704306
8568,239869.95082983622
8569,239704.77685626768
8570,239539.53693757713
8571,239374.23126208285
8572,239208.8602506225
8573,239043.42424431726
8574,238877.92304919736
8575,238712.35685542793
8576,238546.72585363334
8577,238381.03047127754
8578,238215.27104969474
8579,238049.44739496053
8580,237883.559699524
8581,237717.60815628758
8582,237551.59321043864
8583,237385.5151816442
8584,237219.3738867225
8585,237053.16952037753
8586,236886.902277761
8587,236720.5726314078
8588,236554.18086043466
8589,236387.72680157347
8590,236221.21065175376
8591,236054.63260834766
8592,235887.99317919076
8593,235721.29258736494
8594,235554.5306969578
8595,235387.70770709548
8596,235220.82381733938
8597,235053.87957687126
8598,234886.87514114028
8599,234719.8104070528
8600,234552.68557590083
8601,234385.50084940466
8602,234218.25682193716
8603,234050.9535741943
8604,233883.5910390858
8605,233716.16942003786
8606,233548.6889209002
8607,233381.15018252534
8608,233213.55320893682
8609,233045.89796958433
8610,232878.1846699977
8611,232710.41351612448
8612,232542.58519359597
8613,232374.6996339328
8614,232206.75684056146
8615,232038.7570210846
8616,231870.7003835146
8617,231702.58765302438
8618,231534.41869999946
8619,231366.19355561805
8620,231197.91242952258
8621,231029.57553175898
8622,230861.1836116529
8623,230692.73650257286
8624,230524.23425461992
8625,230355.67707944335
8626,230187.0651890901
8627,230018.39937800638
8628,229849.6793986313
8629,229680.9053428338
8630,229512.07742423745
8631,229343.1958568577
8632,229174.26151184586
8633,229005.2739974289
8634,228836.2334788412
8635,228667.14017164824
8636,228497.99434475906
8637,228328.79681859098
8638,228159.54715304504
8639,227990.24556521405
8640,227820.8922725705
8641,227651.4876801702
8642,227482.03234513247
8643,227312.52596018568
8644,227142.96874430327
8645,226973.3609168303
8646,226803.70305013313
8647,226633.99537558694
8648,226464.23774992715
8649,226294.43039397223
8650,226124.57352890528
8651,225954.66792542388
8652,225784.71342699963
8653,225614.71008540943
8654,225444.65812328144
8655,225274.5578172607
8656,225104.41000627796
8657,224934.21424500123
8658,224763.97075748208
8659,224593.67976812305
8660,224423.34181027513
8661,224252.95721799883
8662,224082.5257994045
8663,223912.04778028905
8664,223741.5233867951
8665,223570.95343958703
8666,223400.33770651554
8667,223229.6762797562
8668,223058.96938681568
8669,222888.21743341492
8670,222717.42102437318
8671,222546.57983389765
8672,222375.69409083706
8673,222204.7640243725
8674,222033.79038513807
8675,221862.7730963185
8676,221691.71217381407
8677,221520.60784811733
8678,221349.46050607678
8679,221178.27080534937
8680,221007.03839504623
8681,220835.76350694837
8682,220664.446373156
8683,220493.08778252878
8684,220321.68759666235
8685,220150.24586348858
8686,219978.76281636555
8687,219807.23897310995
8688,219635.67487340234
8689,219464.0701619005
8690,219292.42507319656
8691,219120.73984218773
8692,218949.0148589835
8693,218777.2509276301
8694,218605.44756069224
8695,218433.60499427014
8696,218261.723464762
8697,218089.80327399602
8698,217917.84541139318
8699,217745.84929687483
8700,217573.81516801188
8701,217401.74326266377
8702,217229.63383368796
8703,217057.48797711986
8704,216885.3050595719
8705,216713.08532004632
8706,216540.82899782585
8707,216368.53633598637
8708,216196.20845865487
8709,216023.84471835176
8710,215851.44535547012
8711,215679.01061067788
8712,215506.5407563364
8713,215334.03686638564
8714,215161.49831834616
8715,214988.925353964
8716,214816.31821525178
8717,214643.67724279934
8718,214471.0033823287
8719,214298.29607533012
8720,214125.55556486308
8721,213952.78209424423
8722,213779.9761111065
8723,213607.13835517952
8724,213434.26837076398
8725,213261.36640219195
8726,213088.43269404504
8727,212915.4678396803
8728,212742.4722953225
8729,212569.44574679324
8730,212396.38843965658
8731,212223.30061971882
8732,212050.18306460854
8733,211877.0358698025
8734,211703.85890121682
8735,211530.65240560775
8736,211357.4166299654
8737,211184.15257459928
8738,211010.859897268
8739,210837.53868242068
8740,210664.18917796508
8741,210490.81172451566
8742,210317.40730588586
8743,210143.97534287244
8744,209970.51608427372
8745,209797.02977910708
8746,209623.5170629966
8747,209449.9783371055
8748,209276.41331314517
8749,209102.82224099105
8750,208929.2053707284
8751,208755.5636709995
8752,208581.89688414743
8753,208408.20505083544
8754,208234.4884219741
8755,208060.7474044707
8756,207886.98287045682
8757,207713.19429497037
8758,207539.38192971997
8759,207365.54602660908
8760,207191.68739714756
8761,207017.80611119737
8762,206843.90204438794
8763,206669.97544938698
8764,206496.02663947764
8765,206322.05668706956
8766,206148.06496571793
8767,205974.05172882893
8768,205800.0172299879
8769,205625.96225816276
8770,205451.88694104392
8771,205277.7911239174
8772,205103.67506107263
8773,204929.53910634856
8774,204755.3842635585
8775,204581.2099390582
8776,204407.01638781375
8777,204232.8038649556
8778,204058.57327057052
8779,203884.32452233907
8780,203710.0575689689
8781,203535.7726662326
8782,203361.47034176232
8783,203187.15126378278
8784,203012.81500479166
8785,202838.4618211774
8786,202664.09196947658
8787,202489.70659359262
8788,202315.30513527902
8789,202140.88777946922
8790,201966.45478328073
8791,201792.0069803954
8792,201617.54443840965
8793,201443.06702832933
8794,201268.57500782548
8795,201094.06892947585
8796,200919.5494283808
8797,200745.01609075745
8798,200570.46917480178
8799,200395.90898101393
8800,200221.33665384058
8801,200046.75152375907
8802,199872.15384946243
8803,199697.54388976475
8804,199522.9226961112
8805,199348.28991657184
8806,199173.64562884968
8807,198998.990092222
8808,198824.32416741585
8809,198649.64788889003
8810,198474.96114001784
8811,198300.2641805113
8812,198125.55770909775
8813,197950.84208908118
8814,197776.11703824764
8815,197601.38281671546
8816,197426.63998983277
8817,197251.88919240196
8818,197077.13000526416
8819,196902.36268891685
8820,196727.5877038493
8821,196552.80589921342
8822,196378.01674744938
8823,196203.2205094067
8824,196028.4175691353
8825,195853.6089331888
8826,195678.7939940507
8827,195503.97301289404
8828,195329.1463273018
8829,195154.31506321023
8830,194979.47854111015
8831,194804.63702246966
8832,194629.79076882673
8833,194454.94102781493
8834,194280.08710996315
8835,194105.22924215437
8836,193930.3676861873
8837,193755.50361175046
8838,193580.63648958423
8839,193405.7664650379
8840,193230.89380014237
8841,193056.01961589232
8842,192881.14348462858
8843,192706.2654994429
8844,192531.38592256978
8845,192356.50585544974
8846,192181.62491363517
8847,192006.74316712533
8848,191831.86087833098
8849,191656.97915816645
8850,191482.09760722923
8851,191307.2163014801
8852,191132.3355034785
8853,190957.4563625262
8854,190782.57840632705
8855,190607.70174574386
8856,190432.82664345624
8857,190257.95431595406
8858,190083.0841603361
8859,189908.21635119448
8860,189733.35115551183
8861,189558.48987301943
8862,189383.63172536212
8863,189208.77697536227
8864,189033.9260110577
8865,188859.07989364504
8866,188684.23796241335
8867,188509.4004802288
8868,188334.56798466024
8869,188159.74124130773
8870,187984.9197356074
8871,187810.10373043976
8872,187635.29394126197
8873,187460.490781252
8874,187285.69391037806
8875,187110.9035915076
8876,186936.12074622168
8877,186761.34537869482
8878,186586.57735168884
8879,186411.8169280309
8880,186237.06526353722
8881,186062.3218970421
8882,185887.58692224222
8883,185712.86069185712
8884,185538.1443540481
8885,185363.43719609815
8886,185188.7394806964
8887,185014.05184743044
8888,184839.3748736622
8889,184664.70813029062
8890,184490.0518798883
8891,184315.40707667705
8892,184140.77367157282
8893,183966.15154688712
8894,183791.54096504842
8895,183616.94346089615
8896,183442.35807457723
8897,183267.78501805657
8898,183093.22455359017
8899,182918.6775579791
8900,182744.144394539
8901,182569.62460953722
8902,182395.11846502923
8903,182220.62622301723
8904,182046.14946752254
8905,181871.687154414
8906,181697.23952936148
8907,181522.80685413306
8908,181348.39011567074
8909,181173.989471439
8910,180999.6045618384
8911,180825.235648375
8912,180650.88314544255
8913,180476.548363274
8914,180302.23036121507
8915,180127.92940048256
8916,179953.64574221754
8917,179779.3806147402
8918,179605.13370800557
8919,179430.90488655373
8920,179256.69441120233
8921,179082.50299107074
8922,178908.3313627382
8923,178734.17886230294
8924,178560.0457502328
8925,178385.93228690472
8926,178211.84006421504
8927,178037.76806133136
8928,177863.7164876002
8929,177689.68560301518
8930,177515.6765277796
8931,177341.68919339657
8932,177167.7233273695
8933,176993.77918928058
8934,176819.8574435786
8935,176645.95894268487
8936,176472.08294765817
8937,176298.2297176434
8938,176124.3995116734
8939,175950.59431423974
8940,175776.81270449495
8941,175603.05489496348
8942,175429.32114420662
8943,175255.61171066482
8944,175081.92790143672
8945,174908.26965607627
8946,174734.63650225857
8947,174561.02869792024
8948,174387.44650086772
8949,174213.89062527666
8950,174040.36220195607
8951,173866.8601582853
8952,173693.38475153456
8953,173519.93623883618
8954,173346.5148771836
8955,173173.1226651854
8956,172999.7581692827
8957,172826.42159427245
8958,172653.11319657235
8959,172479.83323245228
8960,172306.58328221523
8961,172133.3627538694
8962,171960.17142671745
8963,171787.00955642154
8964,171613.87739848808
8965,171440.77619780338
8966,171267.70603795783
8967,171094.66635573516
8968,170921.65740600176
8969,170748.67944346025
8970,170575.73345995936
8971,170402.82004970714
8972,170229.93838943398
8973,170057.08873317027
8974,169884.27133477607
8975,169711.48701492706
8976,169538.73671451316
8977,169366.01943216263
8978,169193.33542103186
8979,169020.6849340974
8980,168848.06870220826
8981,168675.48785003886
8982,168502.94127954947
8983,168330.4292429824
8984,168157.9519923921
8985,167985.51026243344
8986,167813.10522411097
8987,167640.735726412
8988,167468.40202062536
8989,167296.10435784524
8990,167123.84329121164
8991,166951.62035889731
8992,166779.43422129223
8993,166607.28512869345
8994,166435.17333119662
8995,166263.0992849838
8996,166091.0647260739
8997,165919.06821090923
8998,165747.1099887583
8999,165575.19030867898
9000,165403.30961389194
9001,165231.46967006294
9002,165059.66901377647
9003,164887.90789323382
9004,164716.18655641796
9005,164544.5055170197
9006,164372.86640328108
9007,164201.26781545597
9008,164029.7100006402
9009,163858.1932057054
9010,163686.71809767146
9011,163515.28600143164
9012,163343.8956638628
9013,163172.54733091904
9014,163001.24124832367
9015,162829.9783187113
9016,162658.75939884907
9017,162487.58346461793
9018,162316.45076079495
9019,162145.3615319172
9020,161974.31699794138
9021,161803.31738389033
9022,161632.36197645208
9023,161461.45101918964
9024,161290.58475541853
9025,161119.7648035393
9026,160948.99059438144
9027,160778.26180665998
9028,160607.57868268734
9029,160436.94146452236
9030,160266.35224954272
9031,160095.80951311375
9032,159925.31340660804
9033,159754.8641710526
9034,159584.4625113099
9035,159414.10969139033
9036,159243.80446339503
9037,159073.54706729774
9038,158903.33774280586
9039,158733.17782694212
9040,158563.06732151756
9041,158393.00560465487
9042,158222.99291497978
9043,158053.0294908461
9044,157883.11738027874
9045,157713.255165004
9046,157543.44292810594
9047,157373.68090682983
9048,157203.9699684111
9049,157034.3110593053
9050,156864.703075286
9051,156695.14625246788
9052,156525.64082668073
9053,156356.1885262106
9054,156186.78857696813
9055,156017.4407299195
9056,155848.1452197388
9057,155678.90273069037
9058,155509.7145795806
9059,155340.57946698723
9060,155171.49762640626
9061,155002.46929103715
