,0
7464,3293509.8260197267
7465,3297215.312277183
7466,3300914.807069261
7467,3304603.595853575
7468,3308298.510268256
7469,3311999.559858884
7470,3315706.7541837827
7471,3319410.532544782
7472,3323100.922013042
7473,3326797.4366298
7474,3330500.0859291507
7475,3334208.8794578463
7476,3337915.533650196
7477,3341607.41434014
7478,3345305.419486259
7479,3349009.558610725
7480,3352719.8412483144
7481,3356427.970841825
7482,3360121.232058432
7483,3363820.6168264365
7484,3367526.134655652
7485,3371237.7950684684
7486,3374946.0069006025
7487,3378640.5367086497
7488,3382341.1889488427
7489,3386047.973118232
7490,3389760.898726388
7491,3393467.8068631873
7492,3397163.4920797586
7493,3400865.298392747
7494,3404573.2352860235
7495,3408287.3122558948
7496,3411991.5379534494
7497,3415688.2641404476
7498,3419391.109869655
7499,3423100.0846113213
7500,3426815.1978480723
7501,3430515.3695145533
7502,3434213.0209712433
7503,3437916.790195439
7504,3441626.686643321
7505,3445342.7197834174
7506,3449037.4729416315
7507,3452735.9326971625
7508,3456440.508222964
7509,3460151.2089607287
7510,3463862.975942914
7511,3467556.0216149325
7512,3471255.1714208755
7513,3474960.4347752957
7514,3478671.8211049763
7515,3482375.5722115333
7516,3486069.190833556
7517,3489768.9111564388
7518,3493474.7425794336
7519,3497186.6945139593
7520,3500880.2414633525
7521,3504573.236590983
7522,3508272.328981972
7523,3511977.5280171107
7524,3515688.8430892597
7525,3519375.3906337414
7526,3523067.6305261957
7527,3526765.9630000643
7528,3530470.3974172007
7529,3534173.794993914
7530,3537859.0680196933
7531,3541550.419367572
7532,3545247.8583680573
7533,3548951.394363594
7534,3552645.069244023
7535,3556329.323972728
7536,3560019.651865181
7537,3563716.0622320957
7538,3567418.564396052
7539,3571101.1105694687
7540,3574784.2107047304
7541,3578473.3785940213
7542,3582168.623527775
7543,3585864.2197636953
7544,3589539.974504072
7545,3593221.782076838
7546,3596909.651739971
7547,3600603.5927631757
7548,3604285.3896481823
7549,3607959.718041915
7550,3611640.093368965
7551,3615326.5248661623
7552,3619018.909233504
7553,3622685.6385251163
7554,3626358.3993885806
7555,3630037.201027532
7556,3633722.0526571963
7557,3637398.0021740054
7558,3641063.027343719
7559,3644734.07768798
7560,3648411.162388403
7561,3652094.290638136
7562,3655752.441279391
7563,3659415.6177436947
7564,3663084.8127214066
7565,3666760.035371654
7566,3670425.1116644735
7567,3674080.290465702
7568,3677741.471727729
7569,3681408.6645753104
7570,3685079.5153090972
7571,3688726.57141246
7572,3692379.6137123806
7573,3696038.651298926
7574,3699703.6932734717
7575,3703352.9423345015
7576,3706997.719113217
7577,3710648.4746658406
7578,3714305.218058629
7579,3717957.8910699547
7580,3721594.27439055
7581,3725236.619756595
7582,3728884.9361988995
7583,3732539.232759425
7584,3736167.771905427
7585,3739801.577480747
7586,3743441.3371503064
7587,3747087.0599201852
7588,3750716.709784953
7589,3754341.8444349766
7590,3757972.9159769276
7591,3761609.933380671
7592,3765239.591772541
7593,3768855.9227454094
7594,3772478.173185297
7595,3776106.352025523
7596,3779734.9270609748
7597,3783342.3198919403
7598,3786955.614539984
7599,3790574.8199015227
7600,3794199.9448837787
7601,3797799.5485118814
7602,3801403.7508574687
7603,3805013.846001706
7604,3808629.8428144883
7605,3812226.126179932
7606,3815821.097775462
7607,3819421.944024015
7608,3823028.6737577943
7609,3826620.5751613416
7610,3830206.175494157
7611,3833797.632100607
7612,3837394.953774836
7613,3840981.422134279
7614,3844557.508485547
7615,3848139.4324940904
7616,3851727.2029156242
7617,3855307.197877481
7618,3858873.625166504
7619,3862445.871256016
7620,3866023.944862957
7621,3869596.4369181613
7622,3873153.057530655
7623,3876715.47784272
7624,3880283.7065321556
7625,3883847.6771352137
7626,3887394.340733746
7627,3890946.784682792
7628,3894505.0176206348
7629,3898059.4593114248
7630,3901596.0126261385
7631,3905138.32668985
7632,3908686.410100934
7633,3912230.326628373
7634,3915756.613225784
7635,3919288.64071352
7636,3922826.4176496603
7637,3926358.824096249
7638,3929874.68412377
7639,3933396.2649206864
7640,3936923.575004403
7641,3940443.4979106034
7642,3943948.7678139596
7643,3947459.7380979965
7644,3950976.4172390634
7645,3954482.894726298
7646,3957977.406936973
7647,3961477.5988658154
7648,3964983.478947711
7649,3968475.5608387953
7650,3971959.1434279624
7651,3975448.384792432
7652,3978943.2933252035
7653,3982420.0412607696
7654,3985892.517555933
7655,3989370.6313960236
7656,3992854.3911317256
7657,3996314.878681353
7658,3999776.066841386
7659,4003242.8710206226
7660,4006714.4856843445
7661,4010158.612293763
7662,4013608.324837441
7663,4017063.631570693
7664,4020517.3075432824
7665,4023949.836406485
7666,4027387.9291846748
7667,4030831.594089743
7668,4034266.3360764496
7669,4037687.1316631744
7670,4041113.468926952
7671,4044545.3560359455
7672,4047951.6546086534
7673,4051347.794770847
7674,4054749.4334518025
7675,4058156.57874519
7676,4061569.238753842
7677,4064962.8757990794
7678,4068339.6647185734
7679,4071721.9167991937
7680,4075109.640068918
7681,4078502.8425647896
7682,4081881.4433252015
7683,4085238.650463316
7684,4088601.285045878
7685,4091969.355034723
7686,4095342.868400623
7687,4098704.0868348577
7688,4102041.4804531517
7689,4105384.2654393986
7690,4108732.4496888346
7691,4112086.0411054953
7692,4115427.559690736
7693,4118744.9068537923
7694,4122067.6089477497
7695,4125395.673800781
7696,4128729.1092497315
7697,4132048.6387860863
7698,4135345.705364462
7699,4138648.0900754184
7700,4141955.8006795943
7701,4145268.84494619
7702,4148564.124362835
7703,4151840.6750362143
7704,4155122.506681877
7705,4158409.626992484
7706,4161702.043669145
7707,4164970.839832292
7708,4168226.6380927726
7709,4171487.6798026077
7710,4174753.9725860395
7711,4178025.524075617
7712,4181265.6315982454
7713,4184500.4397538183
7714,4187740.4534725663
7715,4190985.6803098586
7716,4194236.127829238
7717,4197445.368882603
7718,4200658.948060872
7719,4203877.694552284
7720,4207101.615842877
7721,4210319.9546919735
7722,4213506.943553647
7723,4216699.053705654
7724,4219896.292556349
7725,4223098.667522008
7726,4226279.093326825
7727,4229438.824213839
7728,4232603.62851168
7729,4235773.513545671
7730,4238948.486648944
7731,4242113.639660875
7732,4245245.864282157
7733,4248383.114074212
7734,4251525.396278967
7735,4254672.718146019
7736,4257819.835343473
7737,4260924.304506996
7738,4264033.75024084
7739,4267148.17970317
7740,4270267.600059672
7741,4273392.0184835745
7742,4276470.422964339
7743,4279551.81419786
7744,4282638.140115084
7745,4285729.407797432
7746,4288825.624333724
7747,4291880.534749548
7748,4294933.620157313
7749,4297991.590843664
7750,4301054.453805401
7751,4304122.216046585
7752,4307150.991682214
7753,4310175.519063593
7754,4313204.881958398
7755,4316239.087278455
7756,4319278.141942693
7757,4322278.182012292
7758,4325273.898299893
7759,4328274.399976037
7760,4331279.693867212
7761,4334289.786806896
7762,4337258.530130341
7763,4340225.181398589
7764,4343196.567571127
7765,4346172.695388774
7766,4349153.571599212
7767,4352088.49628141
7768,4355025.827755394
7769,4357967.843290452
7770,4360914.549541409
7771,4363861.446515877
7772,4366764.576282959
7773,4369672.332347478
7774,4372584.721271344
7775,4375501.749623066
7776,4378409.951861875
7777,4381283.3012465
7778,4384161.225455333
7779,4387043.730963783
7780,4389930.824253698
7781,4392797.925211454
7782,4395641.237303069
7783,4398489.072388506
7784,4401341.436856347
7785,4404198.337101481
7786,4407021.968256876
7787,4409834.985332599
7788,4412652.473215183
7789,4415474.438206066
7790,4418300.665683897
7791,4421078.717162472
7792,4423861.180697017
7793,4426648.062495495
7794,4429439.3687719125
7795,4432217.550870763
7796,4434964.842301252
7797,4437716.492977098
7798,4440472.509018658
7799,4443232.896552223
7800,4445960.776358059
7801,4448677.047995388
7802,4451397.625713172
7803,4454122.515543889
7804,4456846.336229438
7805,4459527.080933215
7806,4462212.072260352
7807,4464901.316149513
7808,4467594.8185450295
7809,4470263.979915751
7810,4472913.236814031
7811,4475566.686552832
7812,4478224.334982516
7813,4480885.1675174115
7814,4483498.541983925
7815,4486116.049400119
7816,4488737.695522393
7817,4491363.486112557
7818,4493965.444545354
7819,4496546.861510012
7820,4499132.357027913
7821,4501721.9367667595
7822,4504311.435151851
7823,4506856.613586189
7824,4509405.810254201
7825,4511959.030729507
7826,4514516.280590893
7827,4517042.829932788
7828,4519555.579563755
7829,4522072.292422993
7830,4524592.973995087
7831,4527103.068172597
7832,4529579.222644682
7833,4532059.2796020275
7834,4534543.244435024
7835,4537031.122538977
7836,4539474.330231762
7837,4541917.58307516
7838,4544364.682794433
7839,4546815.6346906
7840,4549238.525830182
7841,4551644.826428451
7842,4554054.9127416685
7843,4556468.7899766
7844,4558869.465441909
7845,4561238.6657519685
7846,4563611.590456343
7847,4565988.2446675785
7848,4568364.837294897
7849,4570696.789369003
7850,4573032.404358553
7851,4575371.687281933
7852,4577714.643161944
7853,4580016.9175678855
7854,4582315.074840808
7855,4584616.838317838
7856,4586922.212927532
7857,4589196.802336481
7858,4591457.354002537
7859,4593721.449987812
7860,4595989.095126687
7861,4598226.261473654
7862,4600433.1818768615
7863,4602643.559686172
7864,4604857.399607994
7865,4607074.706352757
7866,4609288.521641299
7867,4611445.136107473
7868,4613605.125694741
7869,4615768.4949859
7870,4617935.248567624
7871,4620105.391030482
7872,4622228.028534521
7873,4624337.41600693
7874,4626450.100576192
7875,4628566.086705435
7876,4630685.378861525
7877,4632777.311669016
7878,4634835.883626224
7879,4636897.6698783925
7880,4638962.674765318
7881,4641030.9026303785
7882,4643088.526043089
7883,4645096.069597422
7884,4647106.744453589
7885,4649120.554828274
7886,4651137.504941612
7887,4653157.299238574
7888,4655113.60203548
7889,4657072.952953537
7890,4659035.356086558
7891,4661000.815531683
7892,4662969.335389346
7893,4664884.195166726
7894,4666792.01016209
7895,4668702.793885318
7896,4670616.5503107915
7897,4672533.283416076
7898,4674403.648382164
7899,4676259.716048787
7900,4678118.668776429
7901,4679980.510417
7902,4681845.244825457
7903,4683664.43378207
7904,4685463.511174965
7905,4687265.3819728345
7906,4689070.04989501
7907,4690877.518663712
7908,4692668.052929898
7909,4694409.966173511
7910,4696154.581067778
7911,4697901.901199899
7912,4699651.930159819
7913,4701404.671540246
7914,4703094.400997882
7915,4704781.58698905
7916,4706471.386238328
7917,4708163.802203879
7918,4709858.838346472
7919,4711512.243481625
7920,4713141.828566676
7921,4714773.934841426
7922,4716408.565632729
7923,4718045.724269913
7924,4719659.028009364
7925,4721230.841204095
7926,4722805.08343611
7927,4724381.757901448
7928,4725960.867798509
7929,4727530.394204902
7930,4729044.265566503
7931,4730560.473733681
7932,4732079.021772198
7933,4733599.912750046
7934,4735122.085636547
7935,4736577.846286342
7936,4738035.851435521
7937,4739496.1040201
7938,4740958.606978193
7939,4742423.363250004
7940,4743827.43068558
7941,4745227.064955549
7942,4746628.854155895
7943,4748032.801095402
7944,4749438.908584837
7945,4750788.967514698
7946,4752130.064159459
7947,4753473.223165407
7948,4754818.4472125815
7949,4756165.738982881
7950,4757458.5057082595
7951,4758740.899120429
7952,4760025.262265441
7953,4761311.597695173
7954,4762599.907963227
7955,4763832.193156652
7956,4765055.71889114
7957,4766281.12167602
7958,4767508.403935598
7959,4768737.568095804
7960,4769906.275494148
7961,4771070.770292002
7962,4772237.049408813
7963,4773405.115141932
7964,4774573.48246451
7965,4775677.094902871
7966,4776782.396715311
7967,4777889.390071462
7968,4778998.077142364
7969,4780096.737605623
7970,4781141.088932477
7971,4782187.036945171
7972,4783234.583687775
7973,4784283.731205662
7974,4785309.8586418405
7975,4786294.789335674
7976,4787281.223993198
7977,4788269.164533582
7978,4789258.612877197
7979,4790209.469101548
7980,4791134.820919059
7981,4792061.583949559
7982,4792989.759987991
7983,4793919.350830411
7984,4794792.284408377
7985,4795657.900409269
7986,4796524.834849308
7987,4797393.089399919
7988,4798250.610290239
7989,4799055.1107622655
7990,4799860.83533426
7991,4800667.785553914
7992,4801475.962969834
7993,4802250.296569925
7994,4802994.844035597
7995,4803740.522919638
7996,4804487.334647748
7997,4805235.280646448
7998,4805924.0270979125
7999,4806608.468683996
8000,4807293.948999627
8001,4807980.469349239
8002,4808645.633063961
8003,4809268.872439957
8004,4809893.0566718085
8005,4810518.1869428
8006,4811144.264436883
8007,4811719.065046873
8008,4812281.989584866
8009,4812845.766412102
8010,4813410.396592224
8011,4813956.4575045295
8012,4814458.159807732
8013,4814960.620898412
8014,4815463.841720862
8015,4815967.823219889
8016,4816419.058445497
8017,4816860.242587101
8018,4817302.093091662
8019,4817744.61078551
8020,4818162.25454069
8021,4818542.201608882
8022,4818922.721926754
8023,4819303.816203123
8024,4819685.393987806
8025,4820004.144954437
8026,4820323.3763162475
8027,4820643.088665522
8028,4820963.282594836
8029,4821243.795402281
8030,4821501.780146026
8031,4821760.153169221
8032,4822018.914948827
8033,4822258.950459562
8034,4822455.732038621
8035,4822652.809455429
8036,4822850.183072314
8037,4823047.481315933
8038,4823183.104307045
8039,4823318.930963809
8040,4823454.9615349155
8041,4823591.196269177
8042,4823681.841921269
8043,4823756.463799012
8044,4823831.197579292
8045,4823906.043398233
8046,4823949.961487419
8047,4823963.425709878
8048,4823976.910100322
8049,4823990.414683213
8050,4823985.550239428
8051,4823937.905081067
8052,4823890.188636749
8053,4823842.400820285
8054,4823786.7650429625
8055,4823678.059937018
8056,4823569.192375126
8057,4823460.162161499
8058,4823350.969100254
8059,4823182.116958103
8060,4823012.149166027
8061,4822841.927730993
8062,4822671.452348517
8063,4822448.370508912
8064,4822217.354552271
8065,4821985.994253226
8066,4821754.289199725
8067,4821475.1816783445
8068,4821183.170809053
8069,4820890.725193089
8070,4820597.844311895
8071,4820260.977331564
8072,4819908.025995892
8073,4819554.549807873
8074,4819200.548143512
8075,4818804.249173568
8076,4818390.413020208
8077,4817975.962210853
8078,4817560.896017146
8079,4817103.552824326
8080,4816628.888712439
8081,4816153.520446383
8082,4815677.447194514
8083,4815157.506905232
8084,4814622.072912512
8085,4814085.845576378
8086,4813548.823962987
8087,4812964.792136885
8088,4812368.64756763
8089,4811771.6207781
8090,4811173.7107333625
8091,4810524.150447991
8092,4809867.355841125
8093,4809209.590453004
8094,4808550.709168635
8095,4807834.384095219
8096,4807117.001232375
8097,4806398.559346656
8098,4805671.117270047
8099,4804894.354794002
8100,4804116.446707526
8101,4803337.39167942
8102,4802540.1187728
8103,4801702.982860019
8104,4800864.613841057
8105,4800025.010288084
8106,4799156.690481785
8107,4798259.2463614335
8108,4797360.481967912
8109,4796460.395777898
8110,4795519.866108907
8111,4794562.180281445
8112,4793603.087346125
8113,4792642.585685256
8114,4791628.735446221
8115,4790610.875691413
8116,4789591.522329878
8117,4788558.275965557
8118,4787479.360372871
8119,4786398.863109146
8120,4785316.782367583
8121,4784214.41255054
8122,4783073.059952725
8123,4781930.036320031
8124,4780785.339750635
8125,4779612.602135512
8126,4778408.924530184
8127,4777203.486940479
8128,4775996.287370819
8129,4774751.996278605
8130,4773486.106938759
8131,4772218.369082751
8132,4770948.78062252
8133,4769631.808035199
8134,4768303.821515897
8135,4766973.898369727
8136,4765639.256796118
8137,4764251.310985517
8138,4762861.343130592
8139,4761469.350962553
8140,4760059.561112199
8141,4758609.838275006
8142,4757158.006223701
8143,4755704.062600875
8144,4754218.163519511
8145,4752706.781667072
8146,4751193.203860664
8147,4749677.427655552
8148,4748114.512159287
8149,4746541.590608189
8150,4744966.386796566
8151,4743380.087032733
8152,4741748.111926552
8153,4740113.771305164
8154,4738477.062553395
8155,4736800.404794168
8156,4735084.955690062
8157,4733367.023500175
8158,4731646.605490441
8159,4729923.698926586
8160,4728178.0018971255
8161,4726377.149765412
8162,4724573.695449859
8163,4722767.63609992
8164,4720958.968864863
8165,4719140.775603841
8166,4717254.955995653
8167,4715366.416196986
8168,4713475.153243461
8169,4711581.164170559
8170,4709684.446013665
8171,4707716.877113545
8172,4705743.690165042
8173,4703767.6630392345
8174,4701788.792660498
8175,4699807.075953151
8176,4697761.626553401
8177,4695704.23248509
8178,4693643.882319
8179,4691580.572871065
8180,4689514.300957217
8181,4687388.123256231
8182,4685246.963800718
8183,4683102.73343284
8184,4680955.428862752
8185,4678805.046800689
8186,4676595.486572637
8187,4674371.00517075
8188,4672143.339151676
8189,4669912.485122472
8190,4667678.439690363
8191,4665383.031261844
8192,4663075.67306802
8193,4660765.017665809
8194,4658451.061561867
8195,4656133.8012630725
8196,4653750.262585064
8197,4651360.474472562
8198,4648967.277677946
8199,4646570.668610139
8200,4644165.125577904
8201,4641696.871491813
8202,4639225.102057677
8203,4636749.8135889685
8204,4634271.002399561
8205,4631772.405844437
8206,4629222.729897278
8207,4626669.429467115
8208,4624112.500774975
8209,4621551.940042356
8210,4618958.5329251895
8211,4616327.886049524
8212,4613693.506682013
8213,4611055.3909538975
8214,4608413.534997008
8215,4605723.725122544
8216,4603012.559984611
8217,4600297.555475811
8218,4597578.707640282
8219,4594855.65598552
8220,4592068.368064674
8221,4589277.139068464
8222,4586481.964955848
8223,4583682.841686567
8224,4580859.801439549
8225,4577993.010332549
8226,4575122.1736236345
8227,4572247.287189919
8228,4569368.346909431
8229,4566444.196711078
8230,4563498.359170653
8231,4560548.372639817
8232,4557594.232916545
8233,4554629.880274567
8234,4551609.701756037
8235,4548585.276279885
8236,4545556.599566476
8237,4542523.667337305
8238,4539455.53203781
8239,4536357.326857129
8240,4533254.773691065
8241,4530147.86818607
8242,4527035.327120018
8243,4523863.999568993
8244,4520688.228576993
8245,4517508.00971784
8246,4514323.338566736
8247,4511104.912089365
8248,4507856.579991638
8249,4504603.705789307
8250,4501346.284987503
8251,4498079.820672198
8252,4494759.582286615
8253,4491434.708845543
8254,4488105.195786432
8255,4484771.038548369
8256,4481397.124577564
8257,4478000.906099656
8258,4474599.956269885
8259,4471194.270462198
8260,4467769.226998922
8261,4464302.315787505
8262,4460830.582770898
8263,4457354.023260278
8264,4453872.632568729
8265,4450339.083496093
8266,4446797.218977394
8267,4443250.4387272
8268,4439698.737998345
8269,4436111.478564316
8270,4432500.132332921
8271,4428883.782406869
8272,4425262.423981095
8273,4421619.89055507
8274,4417939.710508547
8275,4414254.440074219
8276,4410564.074391485
8277,4406864.825797094
8278,4403116.4579446595
8279,4399362.91427697
8280,4395604.189880221
8281,4391840.279843092
8282,4388030.992461592
8283,4384209.820946072
8284,4380383.384484539
8285,4376551.678114925
8286,4372684.041937745
8287,4368795.88607377
8288,4364902.382306158
8289,4361003.525624408
8290,4357076.441054191
8291,4353121.94245805
8292,4349162.014255589
8293,4345196.651390194
8294,4341209.128104415
8295,4337188.926512251
8296,4333163.214861656
8297,4329131.988052173
8298,4325083.141868194
8299,4320997.875138889
8300,4316907.019145199
8301,4312810.568745082
8302,4308699.6185485665
8303,4304549.922666434
8304,4300394.5595557
8305,4296233.524034979
8306,4292059.788770502
8307,4287846.2978479415
8308,4283627.062969837
8309,4279402.078917723
8310,4275164.974640638
8311,4270888.320920583
8312,4266605.847750872
8313,4262317.549878186
8314,4258016.586866513
8315,4253677.400724822
8316,4249332.320867727
8317,4244981.342009244
8318,4240616.121934702
8319,4236215.031882438
8320,4231807.975072881
8321,4227394.94618957
8322,4222959.543934078
8323,4218477.706889383
8324,4213989.804917961
8325,4209495.832651738
8326,4204995.784726911
8327,4200489.65578396
8328,4195962.923874273
8329,4191389.930326695
8330,4186810.765913795
8331,4182225.4252289278
8332,4177633.9028699747
8333,4173036.193439389
8334,4168416.2356543653
8335,4163753.585476926
8336,4159084.661352342
8337,4154409.457840354
8338,4149727.9695054824
8339,4145040.1909170933
8340,4140325.5702256653
8341,4135574.755146912
8342,4130817.565876878
8343,4126053.99694654
8344,4121284.0428919704
8345,4116507.6982543236
8346,4111697.4150596666
8347,4106859.9186838823
8348,4102015.950691146
8349,4097165.505588519
8350,4092308.5778884324
8351,4087445.1621086933
8352,4082538.6331890193
8353,4077615.9310154584
8354,4072686.6625984833
8355,4067750.8224260197
8356,4062808.4049916104
8357,4057856.230922917
8358,4052856.4429216487
8359,4047850.002362816
8360,4042836.903713993
8361,4037817.1414486435
8362,4032790.7100461703
8363,4027740.376176893
8364,4022658.398209498
8365,4017569.6786085046
8366,4012474.211831409
8367,4007371.9923418597
8368,4002263.01460975
8369,3997113.2806025175
8370,3991948.30189136
8371,3986776.4922188944
8372,3981597.8460346414
8373,3976412.357794621
8374,3971220.021961353
8375,3965983.911612157
8376,3960737.6092930776
8377,3955484.3897321164
8378,3950224.247375675
8379,3944957.1766769704
8380,3939679.5413443972
8381,3934360.574773264
8382,3929034.613257304
8383,3923701.651237523
8384,3918361.683162003
8385,3913014.7034858875
8386,3907648.8150117523
8387,3902251.921261609
8388,3896847.9522888614
8389,3891436.902540543
8390,3886018.766471045
8391,3880593.538542176
8392,3875140.110495046
8393,3869666.9257307085
8394,3864186.5884230505
8395,3858699.0930297417
8396,3853204.434016102
8397,3847702.6058551893
8398,3842162.7171149687
8399,3836614.8649630346
8400,3831059.7858757353
8401,3825497.474325867
8402,3819927.92479423
8403,3814339.8211704106
8404,3808726.205681041
8405,3803105.297280351
8406,3797477.0904524857
8407,3791841.5796898226
8408,3786198.759493068
8409,3780525.4130337113
8410,3774840.408639649
8411,3769148.042690639
8412,3763448.3096944336
8413,3757741.204167385
8414,3752017.5987060983
8415,3746270.210764843
8416,3740515.4009372513
8417,3734753.163750163
8418,3728983.4937392497
8419,3723206.385449081
8420,3717400.0848749024
8421,3711584.5256821816
8422,3705761.481577515
8423,3699930.9471195117
8424,3694092.9168759827
8425,3688235.6842705295
8426,3682361.049680357
8427,3676478.8753457423
8428,3670589.155851788
8429,3664691.885793024
8430,3658782.9166696756
8431,3652850.8602854684
8432,3646911.2120047077
8433,3640963.9664423987
8434,3635009.1182232564
8435,3629046.661981795
8436,3623060.0824254677
8437,3617064.5962584987
8438,3611061.4633322186
8439,3605050.6783048906
8440,3599032.235844854
8441,3592995.062200907
8442,3586945.3541620607
8443,3580887.9524915298
8444,3574822.8518844186
8445,3568750.047046147
8446,3562662.3510878
8447,3556560.0173222153
8448,3550449.9456192297
8449,3544332.1307139513
8450,3538206.5673521073
8451,3532068.6907265834
8452,3525915.3076849417
8453,3519754.14492836
8454,3513585.1972350804
8455,3507408.4593942706
8456,3501220.998280118
8457,3495018.1228915853
8458,3488807.428500601
8459,3482588.909931602
8460,3476362.562020212
8461,3470126.3523433255
8462,3463875.5221867817
8463,3457616.836192463
8464,3451350.2892339705
8465,3445075.8761963234
8466,3438791.8522513993
8467,3432494.0254849666
8468,3426188.307758122
8469,3419874.693996024
8470,3413553.1791355535
8471,3407223.7581253885
8472,3400882.2770771105
8473,3394531.3969130027
8474,3388172.588485847
8475,3381805.8467875123
8476,3375431.1668218933
8477,3369047.453653402
8478,3362653.2503467565
8479,3356251.089337467
8480,3349840.9656753805
8481,3343422.8744226457
8482,3336996.810653812
8483,3330561.236704939
8484,3324117.535498085
8485,3317665.8449934553
8486,3311206.1603143904
8487,3304738.4765968537
8488,3298262.926774991
8489,3291779.4684100123
8490,3285287.9967850484
8491,3278788.507087403
8492,3272280.9945172854
8493,3265766.0745166168
8494,3259244.6130369836
8495,3252715.11696464
8496,3246177.581553555
8497,3239632.002070915
8498,3233078.598907874
8499,3226520.859706278
8500,3219955.0671560676
8501,3213381.2165805222
8502,3206799.303316398
8503,3200209.322713935
8504,3193616.246739203
8505,3187015.8573190323
8506,3180407.3937142836
8507,3173790.851333786
8508,3167166.225600141
8509,3160538.943843059
8510,3153905.6291371663
8511,3147264.2265632837
8512,3140614.731604755
8513,3133957.139758982
8514,3127297.2362386747
8515,3120632.640141681
8516,3113959.944918235
8517,3107279.146128559
8518,3100590.2393471487
8519,3093899.5094983345
8520,3087205.248545496
8521,3080502.8795824335
8522,3073792.398248472
8523,3067073.8001974514
8524,3060354.235069653
8525,3053631.898763356
8526,3046901.447888081
8527,3040162.8781643836
8528,3033416.1853276184
8529,3026669.956461756
8530,3019921.1075942866
8531,3013164.1398749864
8532,3006399.049107725
8533,2999625.8311114423
8534,2992855.2760707145
8535,2986081.4510433674
8536,2979299.5051087514
8537,2972509.4341560383
8538,2965711.2340897145
8539,2958918.8426222433
8540,2952121.5517607452
8541,2945316.14011604
8542,2938502.6036645155
8543,2931680.9383980623
8544,2924869.339209588
8545,2918050.067076016
8546,2911222.676415489
8547,2904387.163293374
8548,2897547.155879675
8549,2890715.4719062964
8550,2883875.677607439
8551,2877027.7691232646
8552,2870171.7426098567
8553,2863316.7374041514
8554,2856465.9589331034
8555,2849607.07642529
8556,2842740.086112991
8557,2835864.9842446633
8558,2828997.986212957
8559,2822129.520359537
8560,2815252.958750047
8561,2808368.2977104597
8562,2801476.3276411956
8563,2794599.638947641
8564,2787714.8683210975
8565,2780822.0121661546
8566,2773921.066904003
8567,2767023.0143112955
8568,2760133.786825317
8569,2753236.4922734853
8570,2746331.127157997
8571,2739417.6879978618
8572,2732507.294712213
8573,2725607.2390836086
8574,2718699.1335336748
8575,2711782.9746636855
8576,2704858.759091894
8577,2697938.312311016
8578,2691029.142990467
8579,2684111.9431539495
8580,2677186.709503162
8581,2670253.4387569735
8582,2663325.239613711
8583,2656408.6792325415
8584,2649484.109989773
8585,2642551.528688791
8586,2635610.9321503765
8587,2628677.274853254
8588,2621755.0591609473
8589,2614824.8585038376
8590,2607886.6697882223
8591,2600940.4899380123
8592,2594003.6394321364
8593,2587077.5228866218
8594,2580143.4475148953
8595,2573201.4103273368
8596,2566251.4083520737
8597,2559313.575900463
8598,2552385.338026343
8599,2545449.169712471
8600,2538505.0680743363
8601,2531553.03024535
8602,2524616.346144383
8603,2517687.79879928
8604,2510751.3516623545
8605,2503807.001955166
8606,2496854.7469174014
8607,2489921.229306764
8608,2482994.225027741
8609,2476059.3538884777
8610,2469116.6132175336
8611,2462166.0003617834
8612,2455237.5187421585
8613,2448313.9603847587
8614,2441382.570414453
8615,2434443.346267669
8616,2427496.285399263
8617,2420574.516990675
8618,2413656.36892545
8619,2406730.426853928
8620,2399796.688321143
8621,2392855.1508907024
8622,2385941.1316489372
8623,2379029.918355533
8624,2372110.9505011966
8625,2365184.2257400635
8626,2358249.741745014
8627,2351346.4260520525
8628,2344443.513888413
8629,2337532.8882500464
8630,2330614.5469005927
8631,2323688.4876226075
8632,2316799.4708187175
8633,2309906.188133423
8634,2303005.234638907
8635,2296096.6082086577
8636,2289183.9781508897
8637,2282309.240669967
8638,2275426.8786000633
8639,2268536.889905597
8640,2261639.2725701015
8641,2254747.2121454696
8642,2247884.6044491064
8643,2241014.4176986353
8644,2234136.649968579
8645,2227251.299352647
8646,2220383.5762106
8647,2213534.315927073
8648,2206677.523527022
8649,2199813.1971951243
8650,2192941.3351353523
8651,2186101.735468401
8652,2179267.005351009
8653,2172424.7914012107
8654,2165575.0919138226
8655,2158721.8417529534
8656,2151910.223045555
8657,2145091.1716959914
8658,2138264.686089718
8659,2131430.7646316434
8660,2124612.308493817
8661,2117817.433007178
8662,2111015.1755821025
8663,2104205.5347138853
8664,2097388.5089174327
8665,2090608.6649688198
8666,2083831.613919451
8667,2077047.2328209328
8668,2070255.520278241
8669,2063469.9421350735
8670,2056719.0404312445
8671,2049960.8630071592
8672,2043195.408557502
8673,2036422.6757966983
8674,2029682.471113714
8675,2022951.4068544812
8676,2016213.1208737388
8677,2009467.6119751954
8678,2002726.890134952
8679,1996023.8149566124
8680,1989313.5741984986
8681,1982596.1667531566
8682,1975871.5915329696
8683,1969182.9990103657
8684,1962501.6474274807
8685,1955813.1861786663
8686,1949117.6142646172
8687,1942437.119378856
8688,1935795.6089863707
8689,1929147.057444966
8690,1922491.463844492
8691,1915828.827294692
8692,1909171.3216926162
8693,1902563.662646321
8694,1895949.03098024
8695,1889327.4258923994
8696,1882698.8466007302
8697,1876068.4401761119
8698,1869495.7036639783
8699,1862916.0640233194
8700,1856329.5205594595
